onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.23388671875	n/a	PROB	704991	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	13	4	1	8
347.3984375	n/a	PROB	711472	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	15	7	2	6
348.7314453125	n/a	PROB	714202	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	15	4	7	4
350.1474609375	n/a	PROB	717102	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	19	7	5	7
351.5634765625	n/a	PROB	720002	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	12	4	3	5
352.8466796875	n/a	PROB	722630	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	18	4	5	9
354.228515625	n/a	PROB	725460	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	23	9	9	5
355.728515625	n/a	PROB	728532	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	11	2	2	7
356.96240234375	n/a	PROB	731059	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	22	6	7	9
358.71044921875	n/a	PROB	734639	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	10	2	3	5
360.12646484375	n/a	PROB	737539	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	17	7	1	9
361.97705078125	n/a	STOP	741329	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.05810546875	n/a	REC_START	747639	n/a	LTP357	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
368.48291015625	n/a	REC_WORD	754653	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	MARINE	869	n/a	n/a	0	0	0
370.31494140625	n/a	REC_WORD	758405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	GRAVEL	659	n/a	n/a	0	0	0
372.26904296875	n/a	REC_WORD	762407	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	PERFUME	1049	n/a	n/a	0	0	0
373.849609375	n/a	REC_WORD	765644	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	IGLOO	734	n/a	n/a	0	0	0
374.62255859375	n/a	REC_WORD	767227	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
375.837890625	n/a	REC_WORD	769716	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	APPLE	33	n/a	n/a	0	0	0
377.755859375	n/a	REC_WORD	773644	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
384.29248046875	n/a	REC_WORD	787031	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	STOMACH	1384	n/a	n/a	0	0	0
385.861328125	n/a	REC_WORD	790244	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
387.2255859375	n/a	REC_WORD	793038	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	COUCH	386	n/a	n/a	0	0	0
388.65625	n/a	REC_WORD	795968	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
390.05224609375	n/a	REC_WORD	798827	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
395.52001953125	n/a	REC_WORD	810025	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	DASHBOARD	441	n/a	n/a	0	0	0
396.82421875	n/a	REC_WORD	812696	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
400.115234375	n/a	REC_WORD	819436	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
455.48046875	n/a	DISTRACTOR	932824	n/a	LTP357	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
455.48046875	n/a	START	932824	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.49609375	n/a	PROB	932856	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	15	2	7	6
456.99609375	n/a	PROB	935928	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	20	9	7	4
458.828125	n/a	PROB	939680	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	10	5	4	1
460.01220703125	n/a	PROB	942105	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	6	4	1	1
461.0283203125	n/a	PROB	944186	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	25	9	7	9
462.59326171875	n/a	PROB	947391	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	14	7	5	2
463.97705078125	n/a	PROB	950225	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	16	2	9	5
466.291015625	n/a	PROB	954964	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	19	9	2	8
468.43994140625	n/a	PROB	959365	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
470.73876953125	n/a	PROB	964073	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	7	4	2	1
472.2216796875	n/a	PROB	967110	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	16	6	1	9
474.7705078125	n/a	PROB	972330	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	16	5	5	6
475.81982421875	n/a	PROB	974479	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	19	7	4	8
477.6025390625	n/a	PROB	978130	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	17	5	7	5
478.9375	n/a	STOP	980864	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.66748046875	n/a	WORD	984407	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
483.1494140625	n/a	WORD	989490	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
485.74853515625	n/a	WORD	994813	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
488.197265625	n/a	WORD	999828	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
490.84619140625	n/a	WORD	1005253	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
493.2783203125	n/a	WORD	1010234	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
495.77734375	n/a	WORD	1015352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
498.55908203125	n/a	WORD	1021049	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
501.32373046875	n/a	WORD	1026711	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
503.7900390625	n/a	WORD	1031762	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
506.3056640625	n/a	WORD	1036914	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
509.12060546875	n/a	WORD	1042679	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
511.92041015625	n/a	WORD	1048413	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PADDLE	1000	n/a	n/a	0	0	0
514.58447265625	n/a	WORD	1053869	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
517.24951171875	n/a	WORD	1059327	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
519.8154296875	n/a	WORD	1064582	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
522.63037109375	n/a	WORD	1070347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	LADY	794	n/a	n/a	0	0	0
525.09619140625	n/a	WORD	1075397	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MISTER	901	n/a	n/a	0	0	0
527.8779296875	n/a	WORD	1081094	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
530.42724609375	n/a	WORD	1086315	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SPARROW	1347	n/a	n/a	0	0	0
532.85888671875	n/a	WORD	1091295	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
535.60791015625	n/a	WORD	1096925	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
538.041015625	n/a	WORD	1101908	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
540.5888671875	n/a	WORD	1107126	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
542.20458984375	n/a	START	1110435	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.03076171875	n/a	DISTRACTOR	1112127	n/a	LTP357	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
543.03857421875	n/a	PROB	1112143	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	23	9	7	8
544.853515625	n/a	PROB	1115860	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	6	2	2	2
545.8193359375	n/a	PROB	1117838	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	18	2	7	9
547.2685546875	n/a	PROB	1120806	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	10	3	3	4
548.50146484375	n/a	PROB	1123331	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	20	8	3	9
550.0673828125	n/a	PROB	1126538	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	14	5	4	5
551.533203125	n/a	PROB	1129540	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	17	8	2	7
552.7822265625	n/a	PROB	1132098	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	10	5	1	4
554.58251953125	n/a	PROB	1135785	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	25	7	9	9
557.29736328125	n/a	PROB	1141345	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	19	7	5	7
558.76318359375	n/a	PROB	1144347	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	15	4	5	6
560.09619140625	n/a	PROB	1147077	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	12	7	3	2
561.3623046875	n/a	PROB	1149670	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	15	5	7	3
562.6279296875	n/a	PROB	1152262	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	20	6	8	6
564.09423828125	n/a	PROB	1155265	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	16	4	5	7
565.56103515625	n/a	STOP	1158269	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.06005859375	n/a	REC_START	1163387	n/a	LTP357	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
571.41162109375	n/a	REC_WORD	1170251	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
572.36767578125	n/a	REC_WORD	1172209	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
573.69873046875	n/a	REC_WORD	1174935	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
576.12060546875	n/a	REC_WORD	1179895	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
579.61376953125	n/a	REC_WORD	1187049	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PADDLE	1000	n/a	n/a	0	0	0
583.51318359375	n/a	REC_WORD	1195035	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
585.326171875	n/a	REC_WORD	1198748	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
587.818359375	n/a	REC_WORD	1203852	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
588.89208984375	n/a	REC_WORD	1206051	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
590.125	n/a	REC_WORD	1208576	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
592.06201171875	n/a	REC_WORD	1212543	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
595.17919921875	n/a	REC_WORD	1218927	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
596.2890625	n/a	REC_WORD	1221200	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
597.93017578125	n/a	REC_WORD	1224561	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
606.71484375	n/a	REC_WORD	1242552	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
609.03271484375	n/a	REC_WORD	1247299	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
658.51513671875	n/a	WORD	1348639	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
660.9482421875	n/a	WORD	1353622	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
663.51318359375	n/a	WORD	1358875	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
666.22802734375	n/a	WORD	1364435	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
668.7099609375	n/a	WORD	1369518	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	LEG	809	n/a	n/a	0	0	0
671.142578125	n/a	WORD	1374500	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TEACHER	1440	n/a	n/a	0	0	0
673.8408203125	n/a	WORD	1380026	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TWIG	1527	n/a	n/a	0	0	0
676.6064453125	n/a	WORD	1385690	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
679.17138671875	n/a	WORD	1390943	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
681.62060546875	n/a	WORD	1395959	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
684.26953125	n/a	WORD	1401384	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
686.85107421875	n/a	WORD	1406671	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TRUCK	1512	n/a	n/a	0	0	0
689.3173828125	n/a	WORD	1411722	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
692.09912109375	n/a	WORD	1417419	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
694.76416015625	n/a	WORD	1422877	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
697.5458984375	n/a	WORD	1428574	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SURVEY	1414	n/a	n/a	0	0	0
700.07763671875	n/a	WORD	1433759	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
702.6767578125	n/a	WORD	1439082	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
705.45849609375	n/a	WORD	1444779	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
708.2578125	n/a	WORD	1450512	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
711.07275390625	n/a	WORD	1456277	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
713.62158203125	n/a	WORD	1461497	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	POCKET	1093	n/a	n/a	0	0	0
716.2373046875	n/a	WORD	1466854	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
718.66943359375	n/a	WORD	1471835	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
720.28515625	n/a	START	1475144	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.46435546875	n/a	DISTRACTOR	1477559	n/a	LTP357	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
721.46826171875	n/a	PROB	1477567	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	16	3	6	7
722.8671875	n/a	PROB	1480432	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	17	4	8	5
724.39990234375	n/a	PROB	1483571	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	10	7	2	1
725.51611328125	n/a	PROB	1485857	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	10	6	2	1
726.84814453125	n/a	PROB	1488585	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	18	4	6	8
727.916015625	n/a	PROB	1490772	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	11	3	2	6
729.2470703125	n/a	PROB	1493498	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	8	2	3	3
730.830078125	n/a	PROB	1496740	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	15	4	3	8
732.27880859375	n/a	PROB	1499707	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	20	5	9	6
733.72900390625	n/a	PROB	1502677	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
736.24365234375	n/a	PROB	1507827	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	14	5	5	4
737.3095703125	n/a	PROB	1510010	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	15	3	8	4
738.759765625	n/a	PROB	1512980	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	13	5	1	7
744.28466796875	n/a	STOP	1524295	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.189453125	n/a	REC_START	1528196	n/a	LTP357	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
753.10205078125	n/a	REC_WORD	1542353	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
754.1552734375	n/a	REC_WORD	1544510	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
756.869140625	n/a	REC_WORD	1550068	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
758.4638671875	n/a	REC_WORD	1553334	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
764.123046875	n/a	REC_WORD	1564924	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
765.505859375	n/a	REC_WORD	1567756	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
767.40185546875	n/a	REC_WORD	1571639	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
768.69482421875	n/a	REC_WORD	1574287	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TWIG	1527	n/a	n/a	0	0	0
770.466796875	n/a	REC_WORD	1577916	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
772.0498046875	n/a	REC_WORD	1581158	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
773.56982421875	n/a	REC_WORD	1584271	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
