onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1288.488	n/a	WORD	644244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.23	n/a	REC_START	647115	n/a	LTP191	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.246	n/a	REC_WORD	647623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.568	n/a	REC_WORD	648284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.99	n/a	REC_WORD	648995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.99	n/a	REC_WORD_VV	649495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.206	n/a	REC_WORD	650103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.72	n/a	REC_WORD	651360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.576	n/a	REC_WORD	653288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.632	n/a	REC_WORD	654316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.288	n/a	REC_WORD	655144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.808	n/a	REC_WORD	657404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.83	n/a	REC_WORD	658915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.27	n/a	REC_WORD	663635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	5	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.184	n/a	WORD	690592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.244	n/a	WORD	692622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.106	n/a	WORD	694553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.198	n/a	WORD	696599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.094	n/a	WORD	698547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.02	n/a	WORD	700510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.198	n/a	WORD	702599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.36	n/a	WORD	704680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.42	n/a	WORD	706710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.33	n/a	WORD	708665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.292	n/a	WORD	710646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.302	n/a	WORD	712651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.23	n/a	WORD	714615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.09	n/a	WORD	716545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.018	n/a	WORD	718509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.978	n/a	WORD	720489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.688	n/a	REC_START	723344	n/a	LTP191	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.76	n/a	REC_WORD	723880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.908	n/a	REC_WORD	724454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.192	n/a	REC_WORD	725596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.804	n/a	REC_WORD	726402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.558	n/a	REC_WORD	727279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.41	n/a	REC_WORD	728205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.724	n/a	REC_WORD	731862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.494	n/a	REC_WORD	732747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.214	n/a	REC_WORD	734107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.526	n/a	REC_WORD	734763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.162	n/a	REC_WORD	735581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.178	n/a	WORD	765589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.222	n/a	WORD	767611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.432	n/a	WORD	769716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.36	n/a	WORD	771680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.438	n/a	WORD	773719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.414	n/a	WORD	775707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.61	n/a	WORD	777805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.604	n/a	WORD	779802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.68	n/a	WORD	781840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.66	n/a	WORD	783830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.818	n/a	WORD	785909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.68	n/a	WORD	787840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.79	n/a	WORD	789895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.7	n/a	WORD	791850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.662	n/a	WORD	793831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.672	n/a	WORD	795836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.53	n/a	REC_START	798765	n/a	LTP191	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.608	n/a	REC_WORD	799304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.274	n/a	REC_WORD	800137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.214	n/a	REC_WORD	801107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.264	n/a	REC_WORD	802132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.51	n/a	REC_WORD	803255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.934	n/a	REC_WORD	804467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.404	n/a	REC_WORD	805702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.404	n/a	REC_WORD_VV	806202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.778	n/a	REC_WORD	806889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.552	n/a	REC_WORD	808276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.916	n/a	REC_WORD	809458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.138	n/a	REC_WORD	811569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.934	n/a	REC_WORD	821467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.118	n/a	REC_WORD	826059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.034	n/a	REC_WORD	835517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.394	n/a	WORD	839197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682.338	n/a	WORD	841169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686.232	n/a	WORD	843116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.21	n/a	WORD	845105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.136	n/a	WORD	847068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698.348	n/a	WORD	849174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.54	n/a	WORD	851270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.436	n/a	WORD	853218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.296	n/a	WORD	855148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714.292	n/a	WORD	857146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718.402	n/a	WORD	859201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722.362	n/a	WORD	861181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.29	n/a	WORD	863145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730.334	n/a	WORD	865167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.178	n/a	WORD	867089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.306	n/a	WORD	869153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.196	n/a	REC_START	872098	n/a	LTP191	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.374	n/a	REC_WORD	872687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.104	n/a	REC_WORD	873552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.908	n/a	REC_WORD	874954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.888	n/a	REC_WORD	875944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.744	n/a	REC_WORD	876872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.984	n/a	REC_WORD	877992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.066	n/a	REC_WORD	880033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.936	n/a	REC_WORD	885468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.234	n/a	REC_WORD	887117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.33	n/a	REC_WORD	888665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.62	n/a	REC_WORD	889810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.446	n/a	REC_WORD	890723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.674	n/a	WORD	918837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.586	n/a	WORD	920793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845.446	n/a	WORD	922723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.59	n/a	WORD	924795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.418	n/a	WORD	926709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.478	n/a	WORD	928739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.622	n/a	WORD	930811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865.716	n/a	WORD	932858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869.628	n/a	WORD	934814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.772	n/a	WORD	936886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.982	n/a	WORD	938991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.942	n/a	WORD	940971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.886	n/a	WORD	942943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.898	n/a	WORD	944949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.874	n/a	WORD	946937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897.702	n/a	WORD	948851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.694	n/a	REC_START	951847	n/a	LTP191	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.628	n/a	REC_WORD	952814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.05	n/a	REC_WORD	953525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.816	n/a	REC_WORD	954408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.542	n/a	REC_WORD	956271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.26	n/a	REC_WORD	957130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.588	n/a	REC_WORD	958294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.45	n/a	REC_WORD	959225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.456	n/a	REC_WORD	960228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.208	n/a	REC_WORD	961604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.538	n/a	REC_WORD	962769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.486	n/a	REC_WORD	972243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.778	n/a	WORD	996389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.738	n/a	WORD	998369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.6	n/a	WORD	1000300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.528	n/a	WORD	1002264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.504	n/a	WORD	1004252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.548	n/a	WORD	1006274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
