onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1335.5205078125	n/a	WORD_OFF	2735146	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	82	BABY	64	0
1335.5205078125	n/a	REC_START	2735146	n/a	LTP429	VFFR	6	82	BABY	64	0
1336.9306640625	n/a	REC_WORD	2738034	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	82	BABY	64	0
1338.67041015625	n/a	REC_STOP	2741597	n/a	LTP429	VFFR	6	82	BABY	64	0
1340.20361328125	n/a	WORD	2744737	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	83	PLAZA	1088	0
1341.42041015625	n/a	WORD_OFF	2747229	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	83	PLAZA	1088	0
1341.42041015625	n/a	REC_START	2747229	n/a	LTP429	VFFR	6	83	PLAZA	1088	0
1343.25048828125	n/a	REC_WORD	2750977	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	83	PLAZA	1088	0
1344.62060546875	n/a	REC_STOP	2753783	n/a	LTP429	VFFR	6	83	PLAZA	1088	0
1346.50341796875	n/a	WORD	2757639	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	84	SKIRT	1319	0
1347.9365234375	n/a	REC_START	2760574	n/a	LTP429	VFFR	6	84	SKIRT	1319	0
1347.9365234375	n/a	WORD_OFF	2760574	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	84	SKIRT	1319	0
1349.67626953125	n/a	REC_WORD	2764137	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	84	SKIRT	1319	0
1350.93603515625	n/a	REC_STOP	2766717	n/a	LTP429	VFFR	6	84	SKIRT	1319	0
1352.6201171875	n/a	WORD	2770166	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	85	CONTRACT	368	0
1354.0693359375	n/a	WORD_OFF	2773134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	85	CONTRACT	368	0
1354.0693359375	n/a	REC_START	2773134	n/a	LTP429	VFFR	6	85	CONTRACT	368	0
1355.43017578125	n/a	REC_WORD	2775921	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	85	PASS	n/a	0
1357.06982421875	n/a	REC_STOP	2779279	n/a	LTP429	VFFR	6	85	CONTRACT	368	0
1358.65283203125	n/a	WORD	2782521	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	86	PADDING	999	0
1360.26904296875	n/a	WORD_OFF	2785831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	86	PADDING	999	0
1360.26904296875	n/a	REC_START	2785831	n/a	LTP429	VFFR	6	86	PADDING	999	0
1361.4990234375	n/a	REC_WORD	2788350	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	86	PADDING	999	0
1363.27001953125	n/a	REC_STOP	2791977	n/a	LTP429	VFFR	6	86	PADDING	999	0
1365.0859375	n/a	WORD	2795696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	87	CROSS	413	0
1366.8515625	n/a	WORD_OFF	2799312	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	87	CROSS	413	0
1366.8515625	n/a	REC_START	2799312	n/a	LTP429	VFFR	6	87	CROSS	413	0
1368.1416015625	n/a	REC_WORD	2801954	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	87	CROSS	413	0
1369.86767578125	n/a	REC_STOP	2805489	n/a	LTP429	VFFR	6	87	CROSS	413	0
1371.78466796875	n/a	WORD	2809415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	88	HARP	689	0
1373.41748046875	n/a	WORD_OFF	2812759	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	88	HARP	689	0
1373.41748046875	n/a	REC_START	2812759	n/a	LTP429	VFFR	6	88	HARP	689	0
1374.61767578125	n/a	REC_WORD	2815217	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	88	HARP	689	0
1376.41748046875	n/a	REC_STOP	2818903	n/a	LTP429	VFFR	6	88	HARP	689	0
1378.28466796875	n/a	WORD	2822727	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	89	FINGER	567	0
1380.05029296875	n/a	REC_START	2826343	n/a	LTP429	VFFR	6	89	FINGER	567	0
1380.05029296875	n/a	WORD_OFF	2826343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	89	FINGER	567	0
1381.400390625	n/a	REC_WORD	2829108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	89	FINGER	567	0
1383.05029296875	n/a	REC_STOP	2832487	n/a	LTP429	VFFR	6	89	FINGER	567	0
1384.8173828125	n/a	WORD	2836106	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	90	INMATE	738	0
1386.0673828125	n/a	WORD_OFF	2838666	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	90	INMATE	738	0
1386.0673828125	n/a	REC_START	2838666	n/a	LTP429	VFFR	6	90	INMATE	738	0
1387.43603515625	n/a	REC_WORD	2841469	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	90	PASS	n/a	0
1389.0830078125	n/a	REC_STOP	2844842	n/a	LTP429	VFFR	6	90	INMATE	738	0
1390.75	n/a	WORD	2848256	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	91	TRUCK	1512	0
1392.30029296875	n/a	WORD_OFF	2851431	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	91	TRUCK	1512	0
1392.30029296875	n/a	REC_START	2851431	n/a	LTP429	VFFR	6	91	TRUCK	1512	0
1393.68017578125	n/a	REC_WORD	2854257	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	91	TRUCK	1512	0
1395.2998046875	n/a	REC_STOP	2857574	n/a	LTP429	VFFR	6	91	TRUCK	1512	0
1396.8662109375	n/a	WORD	2860782	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	92	TRENCH	1503	0
1398.19873046875	n/a	WORD_OFF	2863511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	92	TRENCH	1503	0
1398.19873046875	n/a	REC_START	2863511	n/a	LTP429	VFFR	6	92	TRENCH	1503	0
1399.90869140625	n/a	REC_WORD	2867013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	92	TRENCH	1503	0
1401.19873046875	n/a	REC_STOP	2869655	n/a	LTP429	VFFR	6	92	TRENCH	1503	0
1402.9990234375	n/a	WORD	2873342	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	93	DENTIST	447	0
1404.28271484375	n/a	WORD_OFF	2875971	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	93	DENTIST	447	0
1404.28271484375	n/a	REC_START	2875971	n/a	LTP429	VFFR	6	93	DENTIST	447	0
1405.78271484375	n/a	REC_WORD	2879043	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	93	DENTIST	447	0
1407.2998046875	n/a	REC_STOP	2882150	n/a	LTP429	VFFR	6	93	DENTIST	447	0
1409.41552734375	n/a	WORD	2886483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	94	SHARK	1275	0
1410.6318359375	n/a	REC_START	2888974	n/a	LTP429	VFFR	6	94	SHARK	1275	0
1410.6318359375	n/a	WORD_OFF	2888974	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	94	SHARK	1275	0
1412.3115234375	n/a	REC_WORD	2892414	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	94	SHARK	1275	0
1413.63134765625	n/a	REC_STOP	2895117	n/a	LTP429	VFFR	6	94	SHARK	1275	0
1415.28125	n/a	WORD	2898496	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	95	HORNET	718	0
1416.564453125	n/a	WORD_OFF	2901124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	95	HORNET	718	0
1416.564453125	n/a	REC_START	2901124	n/a	LTP429	VFFR	6	95	HORNET	718	0
1417.8544921875	n/a	REC_WORD	2903766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	95	HORNET	718	0
1419.56640625	n/a	REC_STOP	2907272	n/a	LTP429	VFFR	6	95	HORNET	718	0
1423.09716796875	n/a	COUNTDOWN	2914503	n/a	LTP429	VFFR	6	95	10	n/a	0
1424.1142578125	n/a	COUNTDOWN	2916586	n/a	LTP429	VFFR	6	95	9	n/a	0
1425.1162109375	n/a	COUNTDOWN	2918638	n/a	LTP429	VFFR	6	95	8	n/a	0
1426.13134765625	n/a	COUNTDOWN	2920717	n/a	LTP429	VFFR	6	95	7	n/a	0
1427.13134765625	n/a	COUNTDOWN	2922765	n/a	LTP429	VFFR	6	95	6	n/a	0
1428.14697265625	n/a	COUNTDOWN	2924845	n/a	LTP429	VFFR	6	95	5	n/a	0
1429.14697265625	n/a	COUNTDOWN	2926893	n/a	LTP429	VFFR	6	95	4	n/a	0
1430.14794921875	n/a	COUNTDOWN	2928943	n/a	LTP429	VFFR	6	95	3	n/a	0
1431.1640625	n/a	COUNTDOWN	2931024	n/a	LTP429	VFFR	6	95	2	n/a	0
1432.18017578125	n/a	COUNTDOWN	2933105	n/a	LTP429	VFFR	6	95	1	n/a	0
1434.36376953125	n/a	WORD	2937577	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	96	SUITCASE	1403	0
1436.1640625	n/a	WORD_OFF	2941264	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	96	SUITCASE	1403	0
1436.1640625	n/a	REC_START	2941264	n/a	LTP429	VFFR	6	96	SUITCASE	1403	0
1437.3037109375	n/a	REC_WORD	2943598	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	96	SUITCASE	1403	0
1439.6298828125	n/a	REC_STOP	2948362	n/a	LTP429	VFFR	6	96	SUITCASE	1403	0
1441.24658203125	n/a	WORD	2951673	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	97	YOLK	1633	0
1442.69677734375	n/a	REC_START	2954643	n/a	LTP429	VFFR	6	97	YOLK	1633	0
1442.69677734375	n/a	WORD_OFF	2954643	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	97	YOLK	1633	0
1444.04150390625	n/a	REC_WORD	2957397	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	97	YOLK	1633	0
1444.8876953125	n/a	REC_WORD_VV	2959130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	97	<>	n/a	0
1445.8876953125	n/a	REC_WORD_VV	2961178	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	97	<>	n/a	0
1446.4306640625	n/a	REC_STOP	2962290	n/a	LTP429	VFFR	6	97	YOLK	1633	0
1448.21240234375	n/a	WORD	2965939	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	98	ROBBER	1197	0
1449.8125	n/a	WORD_OFF	2969216	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	98	ROBBER	1197	0
1449.8125	n/a	REC_START	2969216	n/a	LTP429	VFFR	6	98	ROBBER	1197	0
1451.0126953125	n/a	REC_WORD	2971674	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	98	ROBBER	1197	0
1452.8125	n/a	REC_STOP	2975360	n/a	LTP429	VFFR	6	98	ROBBER	1197	0
1454.8623046875	n/a	WORD	2979558	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	99	ARM	38	0
1456.478515625	n/a	WORD_OFF	2982868	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	99	ARM	38	0
1456.478515625	n/a	REC_START	2982868	n/a	LTP429	VFFR	6	99	ARM	38	0
1457.88818359375	n/a	REC_WORD	2985755	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	99	ARM	38	0
1459.4794921875	n/a	REC_STOP	2989014	n/a	LTP429	VFFR	6	99	ARM	38	0
1461.1953125	n/a	WORD	2992528	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	100	BEAKER	104	0
1462.64501953125	n/a	WORD_OFF	2995497	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	100	BEAKER	104	0
1462.64501953125	n/a	REC_START	2995497	n/a	LTP429	VFFR	6	100	BEAKER	104	0
1464.3251953125	n/a	REC_WORD	2998938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	100	BEAKER	104	0
1465.64501953125	n/a	REC_STOP	3001641	n/a	LTP429	VFFR	6	100	BEAKER	104	0
1467.34521484375	n/a	WORD	3005123	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	101	MUSTARD	935	0
1468.8779296875	n/a	WORD_OFF	3008262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	101	MUSTARD	935	0
1468.8779296875	n/a	REC_START	3008262	n/a	LTP429	VFFR	6	101	MUSTARD	935	0
1470.55810546875	n/a	REC_WORD	3011703	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	101	MUSTARD	935	0
1471.8779296875	n/a	REC_STOP	3014406	n/a	LTP429	VFFR	6	101	MUSTARD	935	0
1473.39404296875	n/a	WORD	3017511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	102	COIN	343	0
1474.91064453125	n/a	REC_START	3020617	n/a	LTP429	VFFR	6	102	COIN	343	0
1474.91064453125	n/a	WORD_OFF	3020617	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	102	COIN	343	0
1476.9208984375	n/a	REC_WORD	3024734	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	102	COIN	343	0
1477.99365234375	n/a	REC_STOP	3026931	n/a	LTP429	VFFR	6	102	COIN	343	0
1479.52685546875	n/a	WORD	3030071	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	103	FLEET	578	0
1481.1435546875	n/a	WORD_OFF	3033382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	103	FLEET	578	0
1481.1435546875	n/a	REC_START	3033382	n/a	LTP429	VFFR	6	103	FLEET	578	0
1483.3037109375	n/a	REC_WORD	3037806	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	103	FLEET	578	0
1484.34375	n/a	REC_STOP	3039936	n/a	LTP429	VFFR	6	103	FLEET	578	0
1486.29345703125	n/a	WORD	3043929	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	104	MILDEW	893	0
1487.54345703125	n/a	WORD_OFF	3046489	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	104	MILDEW	893	0
1487.54345703125	n/a	REC_START	3046489	n/a	LTP429	VFFR	6	104	MILDEW	893	0
1489.09765625	n/a	REC_WORD	3049672	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	104	PASS	n/a	0
1490.87646484375	n/a	REC_STOP	3053315	n/a	LTP429	VFFR	6	104	MILDEW	893	0
1492.79345703125	n/a	WORD	3057241	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	105	SIDEWALK	1303	0
1494.34228515625	n/a	WORD_OFF	3060413	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	105	SIDEWALK	1303	0
1494.34228515625	n/a	REC_START	3060413	n/a	LTP429	VFFR	6	105	SIDEWALK	1303	0
1496.26220703125	n/a	REC_WORD	3064345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	105	SIDEWALK	1303	0
1497.4931640625	n/a	REC_STOP	3066866	n/a	LTP429	VFFR	6	105	SIDEWALK	1303	0
1499.25927734375	n/a	WORD	3070483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	106	POSSUM	1112	0
1500.72607421875	n/a	WORD_OFF	3073487	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	106	POSSUM	1112	0
1500.72607421875	n/a	REC_START	3073487	n/a	LTP429	VFFR	6	106	POSSUM	1112	0
1502.7958984375	n/a	REC_WORD	3077726	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	106	POSSUM	1112	0
1504.05908203125	n/a	REC_STOP	3080313	n/a	LTP429	VFFR	6	106	POSSUM	1112	0
1506.10888671875	n/a	WORD	3084511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	107	GHETTO	633	0
1507.44189453125	n/a	REC_START	3087241	n/a	LTP429	VFFR	6	107	GHETTO	633	0
1507.44189453125	n/a	WORD_OFF	3087241	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	107	GHETTO	633	0
1509.001953125	n/a	REC_WORD	3090436	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	107	GHETTO	633	0
1510.44287109375	n/a	REC_STOP	3093387	n/a	LTP429	VFFR	6	107	GHETTO	633	0
1512.49169921875	n/a	WORD	3097583	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	108	STAKE	1368	0
1513.8076171875	n/a	WORD_OFF	3100278	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	108	STAKE	1368	0
1513.8076171875	n/a	REC_START	3100278	n/a	LTP429	VFFR	6	108	STAKE	1368	0
1515.66796875	n/a	REC_WORD	3104088	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	108	STAKE	1368	0
1516.8076171875	n/a	REC_STOP	3106422	n/a	LTP429	VFFR	6	108	STAKE	1368	0
1518.77490234375	n/a	WORD	3110451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	109	ICEBERG	731	0
1520.357421875	n/a	WORD_OFF	3113692	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	109	ICEBERG	731	0
1520.357421875	n/a	REC_START	3113692	n/a	LTP429	VFFR	6	109	ICEBERG	731	0
1521.66064453125	n/a	REC_WORD	3116361	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	109	PASS	n/a	0
1523.357421875	n/a	REC_STOP	3119836	n/a	LTP429	VFFR	6	109	ICEBERG	731	0
1525.29052734375	n/a	WORD	3123795	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	110	LODGE	839	0
1526.75732421875	n/a	WORD_OFF	3126799	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	110	LODGE	839	0
1526.75732421875	n/a	REC_START	3126799	n/a	LTP429	VFFR	6	110	LODGE	839	0
1528.34765625	n/a	REC_WORD	3130056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	110	LODGE	839	0
1529.75732421875	n/a	REC_STOP	3132943	n/a	LTP429	VFFR	6	110	LODGE	839	0
1531.5234375	n/a	WORD	3136560	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	111	WHISKERS	1605	0
1532.9404296875	n/a	WORD_OFF	3139462	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	111	WHISKERS	1605	0
1532.9404296875	n/a	REC_START	3139462	n/a	LTP429	VFFR	6	111	WHISKERS	1605	0
1535.22021484375	n/a	REC_WORD	3144131	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	111	WHISKERS	1605	0
1536.47314453125	n/a	REC_STOP	3146697	n/a	LTP429	VFFR	6	111	WHISKERS	1605	0
1538.08935546875	n/a	WORD	3150007	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	112	CAMEL	223	0
1539.55517578125	n/a	REC_START	3153009	n/a	LTP429	VFFR	6	112	CAMEL	223	0
1539.55517578125	n/a	WORD_OFF	3153009	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	112	CAMEL	223	0
1541.4453125	n/a	REC_WORD	3156880	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	112	CAMEL	223	0
1543.3232421875	n/a	REC_STOP	3160726	n/a	LTP429	VFFR	6	112	CAMEL	223	0
1545.0380859375	n/a	WORD	3164238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	113	BANK	83	0
1546.2890625	n/a	WORD_OFF	3166800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	113	BANK	83	0
1546.2890625	n/a	REC_START	3166800	n/a	LTP429	VFFR	6	113	BANK	83	0
1547.96875	n/a	REC_WORD	3170240	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	113	BANK	83	0
1549.2890625	n/a	REC_STOP	3172944	n/a	LTP429	VFFR	6	113	BANK	83	0
1551.220703125	n/a	WORD	3176900	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	114	SILK	1307	0
1552.43896484375	n/a	WORD_OFF	3179395	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	114	SILK	1307	0
1552.43896484375	n/a	REC_START	3179395	n/a	LTP429	VFFR	6	114	SILK	1307	0
1554.05859375	n/a	REC_WORD	3182712	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	114	SILK	1307	0
1555.4384765625	n/a	REC_STOP	3185538	n/a	LTP429	VFFR	6	114	SILK	1307	0
1557.40576171875	n/a	WORD	3189567	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	115	QUAIL	1147	0
1558.771484375	n/a	WORD_OFF	3192364	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	115	QUAIL	1147	0
1558.771484375	n/a	REC_START	3192364	n/a	LTP429	VFFR	6	115	QUAIL	1147	0
1560.9013671875	n/a	REC_WORD	3196726	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	115	QUAIL	1147	0
1561.970703125	n/a	REC_STOP	3198916	n/a	LTP429	VFFR	6	115	QUAIL	1147	0
1564.072265625	n/a	WORD	3203220	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	116	CREVICE	405	0
1565.521484375	n/a	WORD_OFF	3206188	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	116	CREVICE	405	0
1565.521484375	n/a	REC_START	3206188	n/a	LTP429	VFFR	6	116	CREVICE	405	0
1567.80126953125	n/a	REC_WORD	3210857	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	116	CREVICE	405	0
1568.97021484375	n/a	REC_STOP	3213251	n/a	LTP429	VFFR	6	116	CREVICE	405	0
1570.62109375	n/a	WORD	3216632	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	117	TYPIST	1532	0
1572.271484375	n/a	REC_START	3220012	n/a	LTP429	VFFR	6	117	TYPIST	1532	0
1572.271484375	n/a	WORD_OFF	3220012	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	117	TYPIST	1532	0
1573.861328125	n/a	REC_WORD	3223268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	117	TYPIST	1532	0
1575.27099609375	n/a	REC_STOP	3226155	n/a	LTP429	VFFR	6	117	TYPIST	1532	0
1576.904296875	n/a	WORD	3229500	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	118	CYCLONE	431	0
1578.18603515625	n/a	WORD_OFF	3232125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	118	CYCLONE	431	0
1578.18603515625	n/a	REC_START	3232125	n/a	LTP429	VFFR	6	118	CYCLONE	431	0
1580.0068359375	n/a	REC_WORD	3235854	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	118	CYCLONE	431	0
1581.47021484375	n/a	REC_STOP	3238851	n/a	LTP429	VFFR	6	118	CYCLONE	431	0
1583.10400390625	n/a	WORD	3242197	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	119	DONKEY	484	0
1584.7861328125	n/a	WORD_OFF	3245642	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	119	DONKEY	484	0
1584.7861328125	n/a	REC_START	3245642	n/a	LTP429	VFFR	6	119	DONKEY	484	0
1585.8359375	n/a	REC_WORD	3247792	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	119	DONKEY	484	0
1587.78564453125	n/a	REC_STOP	3251785	n/a	LTP429	VFFR	6	119	DONKEY	484	0
1591.31982421875	n/a	COUNTDOWN	3259023	n/a	LTP429	VFFR	6	119	10	n/a	0
1592.31982421875	n/a	COUNTDOWN	3261071	n/a	LTP429	VFFR	6	119	9	n/a	0
1593.33544921875	n/a	COUNTDOWN	3263151	n/a	LTP429	VFFR	6	119	8	n/a	0
1594.33544921875	n/a	COUNTDOWN	3265199	n/a	LTP429	VFFR	6	119	7	n/a	0
1595.3525390625	n/a	COUNTDOWN	3267282	n/a	LTP429	VFFR	6	119	6	n/a	0
1596.36962890625	n/a	COUNTDOWN	3269365	n/a	LTP429	VFFR	6	119	5	n/a	0
1597.36962890625	n/a	COUNTDOWN	3271413	n/a	LTP429	VFFR	6	119	4	n/a	0
1598.3857421875	n/a	COUNTDOWN	3273494	n/a	LTP429	VFFR	6	119	3	n/a	0
1599.38671875	n/a	COUNTDOWN	3275544	n/a	LTP429	VFFR	6	119	2	n/a	0
1600.40234375	n/a	COUNTDOWN	3277624	n/a	LTP429	VFFR	6	119	1	n/a	0
1602.46923828125	n/a	WORD	3281857	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	120	OZONE	996	0
1603.95263671875	n/a	WORD_OFF	3284895	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	120	OZONE	996	0
1603.95263671875	n/a	REC_START	3284895	n/a	LTP429	VFFR	6	120	OZONE	996	0
1609.18017578125	n/a	REC_WORD	3295601	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	120	PASS	n/a	0
1610.05126953125	n/a	REC_STOP	3297385	n/a	LTP429	VFFR	6	120	OZONE	996	0
1611.734375	n/a	WORD	3300832	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	121	BACKBONE	66	0
1613.2001953125	n/a	WORD_OFF	3303834	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	121	BACKBONE	66	0
1613.2001953125	n/a	REC_START	3303834	n/a	LTP429	VFFR	6	121	BACKBONE	66	0
1614.39990234375	n/a	REC_WORD	3306291	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	121	BACKBONE	66	0
1616.2001953125	n/a	REC_STOP	3309978	n/a	LTP429	VFFR	6	121	BACKBONE	66	0
1618.25	n/a	WORD	3314176	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	122	SADDLE	1221	1
1619.55078125	n/a	WORD_OFF	3316840	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	122	SADDLE	1221	1
1619.55078125	n/a	REC_START	3316840	n/a	LTP429	VFFR	6	122	SADDLE	1221	1
1620.39111328125	n/a	REC_WORD	3318561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	122	SADDLE	1221	1
1622.56591796875	n/a	REC_STOP	3323015	n/a	LTP429	VFFR	6	122	SADDLE	1221	1
1624.30078125	n/a	WORD	3326568	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	123	CASHEW	253	0
1625.75	n/a	REC_START	3329536	n/a	LTP429	VFFR	6	123	CASHEW	253	0
1625.75	n/a	WORD_OFF	3329536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	123	CASHEW	253	0
1627.3095703125	n/a	REC_WORD	3332730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	123	CASHEW	253	0
1628.75048828125	n/a	REC_STOP	3335681	n/a	LTP429	VFFR	6	123	CASHEW	253	0
1630.61572265625	n/a	WORD	3339501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	124	OUTFIT	988	0
1631.8984375	n/a	WORD_OFF	3342128	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	124	OUTFIT	988	0
1631.8984375	n/a	REC_START	3342128	n/a	LTP429	VFFR	6	124	OUTFIT	988	0
