onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1276.028	n/a	WORD	638014	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.99	n/a	WORD	639995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.836	n/a	WORD	641918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.032	n/a	WORD	644016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.1	n/a	WORD	646050	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296.022	n/a	WORD	648011	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.132	n/a	WORD	650066	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304.204	n/a	WORD	652102	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.066	n/a	WORD	654033	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.052	n/a	WORD	656026	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.882	n/a	WORD	657941	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.06	n/a	WORD	660030	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.214	n/a	WORD	662107	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.142	n/a	WORD	664071	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.854	n/a	REC_START	666927	n/a	LTP143	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.724	n/a	REC_WORD	667862	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.784	n/a	REC_WORD	668892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.784	n/a	REC_WORD	669892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.966	n/a	REC_WORD	682983	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.46	n/a	REC_WORD	684230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.032	n/a	REC_WORD	696016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.894	n/a	WORD	710447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.056	n/a	WORD	712528	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.192	n/a	WORD	714596	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.18	n/a	WORD	716590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.368	n/a	WORD	718684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.462	n/a	WORD	720731	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.608	n/a	WORD	722804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.812	n/a	WORD	724906	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.774	n/a	WORD	726887	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.92	n/a	WORD	728960	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.982	n/a	WORD	730991	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.01	n/a	WORD	733005	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.864	n/a	WORD	734932	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.042	n/a	WORD	737021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.054	n/a	WORD	739027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.248	n/a	WORD	741124	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.134	n/a	REC_START	744067	n/a	LTP143	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.596	n/a	REC_WORD	744798	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.456	n/a	REC_WORD	745728	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.672	n/a	REC_WORD	746836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.722	n/a	REC_WORD	748861	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.496	n/a	REC_WORD	750248	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.576	n/a	REC_WORD	751288	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.256	n/a	REC_WORD	752628	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.158	n/a	REC_WORD	754079	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.588	n/a	REC_WORD	755294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	8	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.002	n/a	WORD	791001	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	FRAGRANCE	599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.146	n/a	WORD	793073	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.2	n/a	WORD	795100	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.17	n/a	WORD	797085	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.008	n/a	WORD	799004	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.97	n/a	WORD	800985	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.79	n/a	WORD	802895	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.72	n/a	WORD	804860	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.648	n/a	WORD	806824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617.744	n/a	WORD	808872	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.648	n/a	WORD	810824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	CARD	243	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.678	n/a	SLOW_MSG	812339	n/a	LTP143	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.042	n/a	WORD	813521	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.962	n/a	WORD	815481	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.908	n/a	WORD	817454	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.728	n/a	WORD	819364	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.782	n/a	WORD	821391	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.484	n/a	REC_START	824242	n/a	LTP143	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.226	n/a	REC_WORD	825113	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.75	n/a	REC_WORD	826375	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.378	n/a	REC_WORD	827689	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.944	n/a	REC_WORD	834472	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.944	n/a	REC_WORD_VV	834972	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.708	n/a	REC_WORD	835354	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	9	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.836	n/a	WORD	870418	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.99	n/a	WORD	872495	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.868	n/a	WORD	874434	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.99	n/a	WORD	876495	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.1	n/a	WORD	878550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.096	n/a	WORD	880548	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.29	n/a	WORD	882645	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.302	n/a	WORD	884651	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.314	n/a	WORD	886657	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.26	n/a	WORD	888630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	SYRUP	1425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.398	n/a	WORD	890699	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.318	n/a	WORD	892659	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	MAYONNAISE	880	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.522	n/a	WORD	894761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.66	n/a	WORD	896830	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.838	n/a	WORD	898919	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.85	n/a	WORD	900925	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.552	n/a	REC_START	903776	n/a	LTP143	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.054	n/a	REC_WORD	904527	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.266	n/a	WORD	944633	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.178	n/a	WORD	946589	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.314	n/a	WORD	948657	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.294	n/a	WORD	950647	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.498	n/a	WORD	952749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.676	n/a	WORD	954838	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.588	n/a	WORD	956794	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.692	n/a	WORD	958846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.58	n/a	WORD	960790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.708	n/a	WORD	962854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.802	n/a	WORD	964901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.674	n/a	WORD	966837	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.868	n/a	WORD	968934	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.054	n/a	WORD	971027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.058	n/a	WORD	973029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.22	n/a	WORD	975110	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.908	n/a	REC_START	977954	n/a	LTP143	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.26	n/a	REC_WORD	978630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.05	n/a	REC_WORD	979525	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.44	n/a	REC_WORD	980720	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.85	n/a	REC_WORD	981925	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.92	n/a	REC_WORD	982960	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.07	n/a	REC_WORD	991535	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.62	n/a	REC_WORD	1010310	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	11	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.46	n/a	WORD	1034230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.472	n/a	WORD	1036236	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.644	n/a	WORD	1038322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.464	n/a	WORD	1040232	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.36	n/a	WORD	1042180	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.512	n/a	WORD	1044256	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.566	n/a	WORD	1046283	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.396	n/a	WORD	1048198	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.54	n/a	WORD	1050270	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.52	n/a	WORD	1052260	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.33	n/a	WORD	1054165	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.234	n/a	WORD	1056117	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.346	n/a	WORD	1058173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.308	n/a	WORD	1060154	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.406	n/a	WORD	1062203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.426	n/a	WORD	1064213	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.044	n/a	REC_START	1067022	n/a	LTP143	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.006	n/a	REC_WORD	1067503	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.172	n/a	REC_WORD	1068586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.474	n/a	REC_WORD	1070237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.954	n/a	REC_WORD	1071477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.748	n/a	REC_WORD	1072874	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.642	n/a	REC_WORD	1076321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.98	n/a	REC_WORD	1077990	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	12	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.64	n/a	REST_REWET	1104820	n/a	LTP143	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.514	n/a	WORD	1316257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.418	n/a	WORD	1318209	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.372	n/a	WORD	1320186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.542	n/a	WORD	1322271	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.604	n/a	WORD	1324302	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.424	n/a	WORD	1326212	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.612	n/a	WORD	1328306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.74	n/a	WORD	1330370	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	2	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
