mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
688874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
705503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715482	REC_START	n/a	LTP220	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	1	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870455	REC_START	n/a	LTP220	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879950	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880972	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	2	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021954	REC_START	n/a	LTP220	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026546	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031028	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	3	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207914	REC_START	n/a	LTP220	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	4	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	LIVER	833	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800988	SLOW_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	LUMBER	848	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810241	KEY_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	DART	440	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815895	SLOW_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	FIST	572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BERRY	122	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825348	SLOW_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	TANGERINE	1431	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830198	KEY_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BULLY	196	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835971	SLOW_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	FIREMAN	569	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851546	KEY_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1858566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	SIGN	1305	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869731	SLOW_MSG	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874283	REC_START	n/a	LTP220	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	0	5	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
