mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
578609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	PORK	1108	n/a	n/a	0	0	0
583683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	BEEF	113	n/a	n/a	0	0	0
584145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
584848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
588037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
589265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
589901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	COURSE	390	n/a	n/a	0	0	0
590757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
592453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
600473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
602677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
603779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
605253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
606072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
606728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
616115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
617062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
617926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	CATCHER	258	n/a	n/a	0	0	0
665549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
668163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
670762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
673344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
676010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
678543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	WITNESS	1618	n/a	n/a	0	0	0
681041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
683690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	COSTUME	383	n/a	n/a	0	0	0
686205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
688920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
691553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
694068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	OINTMENT	974	n/a	n/a	0	0	0
696784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
699550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	BISON	131	n/a	n/a	0	0	0
702231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
705030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
707546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
710077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	GAVEL	627	n/a	n/a	0	0	0
712826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	COD	340	n/a	n/a	0	0	0
715608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
718091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
720639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
723438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	TRIBE	1505	n/a	n/a	0	0	0
726004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	SPOOL	1356	n/a	n/a	0	0	0
727620	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728701	DISTRACTOR	n/a	LTP347	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
728702	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	14	5	3	6
730868	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	19	8	7	4
732867	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	12	1	5	6
734150	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	17	9	4	4
736899	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	16	6	9	1
738148	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	17	7	2	8
739532	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
740764	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	20	2	9	9
741946	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	13	3	5	5
743312	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	15	8	3	4
745878	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	23	6	9	8
747877	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	11	3	2	6
749959	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	9	5	3	1
751193	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753558	REC_START	n/a	LTP347	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
755365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	TRIBE	1505	n/a	n/a	0	0	0
756092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
759878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	COD	340	n/a	n/a	0	0	0
760392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
767254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
767720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
769837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
770738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
773313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
774198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
776790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
780653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
781102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
781580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	SPOOL	1356	n/a	n/a	0	0	0
782495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	BISON	131	n/a	n/a	0	0	0
783016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	COSTUME	383	n/a	n/a	0	0	0
783704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
788389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
800912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
844017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
846732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
849264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PAIL	1002	n/a	n/a	0	0	0
852030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
854612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
857344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
860126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
862891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
865707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	SCARECROW	1245	n/a	n/a	0	0	0
868356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
871088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PROTON	1132	n/a	n/a	0	0	0
873570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
876385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
878968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
881733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
884182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PLIERS	1089	n/a	n/a	0	0	0
886681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
889346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
891862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
894627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
897093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
899791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
902340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
905089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
906705	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907699	DISTRACTOR	n/a	LTP347	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
907704	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	15	3	4	8
911053	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	17	5	9	3
913503	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	15	5	3	7
914835	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	5	2	1	2
915767	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	18	7	7	4
917600	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	13	6	1	6
918983	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	8	5	1	2
922864	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	14	8	1	5
924580	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	17	9	5	3
927029	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	20	8	9	3
928513	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	11	4	5	2
929870	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932577	REC_START	n/a	LTP347	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
935446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
937620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
937976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
938702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
940650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
941305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
941761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
942556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
943110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PLIERS	1089	n/a	n/a	0	0	0
944135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PROTON	1132	n/a	n/a	0	0	0
947047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
947783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	SCARECROW	1245	n/a	n/a	0	0	0
948448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
949213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
949879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
952823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
955533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
956414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
957161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
957674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
958126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	PAIL	1002	n/a	n/a	0	0	0
963889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
1023019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	DOUGHNUT	490	n/a	n/a	0	0	0
1025651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1028250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1030965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1033697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1036463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1039228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1042010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1044726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1047274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1049890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1052589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BALLOON	75	n/a	n/a	0	0	0
1055138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
1057603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
1060202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1062867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1065383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1067865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1070581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1073096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1075712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1078495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1081159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1083641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1085258	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086441	DISTRACTOR	n/a	LTP347	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1086457	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	18	8	8	2
1087806	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	19	7	5	7
1090355	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	11	2	3	6
1091954	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	16	6	9	1
1093170	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	12	1	6	5
1094521	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	11	6	4	1
1095803	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	14	4	1	9
1096985	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	14	4	4	6
1098318	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1099384	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	12	1	4	7
1100734	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	18	6	8	4
1102166	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	15	3	6	6
1104415	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	16	5	5	6
1105631	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	15	4	8	3
1106931	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	15	6	4	5
1108300	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111096	REC_START	n/a	LTP347	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1114980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1115527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1115970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1116544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1117109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1117646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BALLOON	75	n/a	n/a	0	0	0
1125088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	DOUGHNUT	490	n/a	n/a	0	0	0
1125903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1126919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1127892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1128923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1130315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1132338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1136310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1137814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1138944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1141706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
1144270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1144920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	LOUSE	-1	n/a	n/a	0	0	0
1146111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BALLOON	75	n/a	n/a	0	0	0
1157562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1158152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1158543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1159567	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1201554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	SAUSAGE	1238	n/a	n/a	0	0	0
1204320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1207102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1209734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1212383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1214832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	FOX	598	n/a	n/a	0	0	0
1217498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1220146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	KNAPSACK	783	n/a	n/a	0	0	0
1222845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1225577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1228126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1230725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	7	HONEY	713	n/a	n/a	0	0	0
