mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
731141	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734125	REC_START	n/a	LTP318	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
737966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
740123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	BLACKBOARD	133	n/a	n/a	0	0	0
753556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	HARP	689	n/a	n/a	0	0	0
754411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
755010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
758789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
761350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
766723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
767444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
768444	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
772040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
787965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
806426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
824546	DISTRACTOR	n/a	LTP318	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
824546	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824559	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	13	2	7	4
827289	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	8	4	2	2
829006	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	12	5	3	4
830542	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	9	6	2	1
831928	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	13	1	7	5
833909	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	12	3	3	6
835379	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
837013	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	16	5	5	6
838648	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	18	7	7	4
840466	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	19	7	5	7
842402	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	19	9	7	3
844002	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	14	5	7	2
846138	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	19	4	7	8
848413	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
852033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
854497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
857216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
859985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
862554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
865006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
867475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
870278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	SUBWAY	1400	n/a	n/a	0	0	0
872732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	DANDRUFF	439	n/a	n/a	0	0	0
875332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CRUTCH	417	n/a	n/a	0	0	0
877882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
880521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MACHINE	852	n/a	n/a	0	0	0
882988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
885590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	UNCLE	1536	n/a	n/a	0	0	0
888393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
890827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
893446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
896132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
898934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
901386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
903920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
906607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
909393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
911011	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912172	DISTRACTOR	n/a	LTP318	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
912179	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	20	5	8	7
915012	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	11	5	1	5
916646	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	11	6	4	1
918000	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	16	2	5	9
921650	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	15	1	5	9
923619	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	14	7	1	6
925390	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	15	9	5	1
927622	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
930140	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	14	5	8	1
932509	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	13	6	6	1
933972	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936865	REC_START	n/a	LTP318	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
940589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
942190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
943170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
943717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
946091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
946785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
947633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
948669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
951350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CASHIER	254	n/a	n/a	0	0	0
952081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
953048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
955948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
956546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
957546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
957664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
960152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
963405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	5	UNCLE	1536	n/a	n/a	0	0	0
1027305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	VICTIM	1562	n/a	n/a	0	0	0
1030060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1032662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BUG	187	n/a	n/a	0	0	0
1035323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1037783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1040527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1043061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1045656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1048409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1051077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1053885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1056498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1059150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1061842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1064489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	HIKER	708	n/a	n/a	0	0	0
1066973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	PREACHER	1119	n/a	n/a	0	0	0
1069649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1072178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1074614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1077316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	OFFICE	972	n/a	n/a	0	0	0
1079939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1082454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1085022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1087458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1089076	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089929	DISTRACTOR	n/a	LTP318	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1089943	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1094010	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	18	9	7	2
1095794	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	22	7	7	8
1100448	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1102168	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	12	4	7	1
1104669	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	24	6	9	9
1106491	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	14	7	5	2
1108272	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1110190	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	19	7	7	5
1112285	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115011	REC_START	n/a	LTP318	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1117280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1118019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1119019	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1156372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	BUG	187	n/a	n/a	0	0	0
1164491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1165491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1205470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1208175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1210640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FUNGUS	614	n/a	n/a	0	0	0
1213212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SCARF	1246	n/a	n/a	0	0	0
1215826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1218534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1221281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1224088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1226851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	WITNESS	1618	n/a	n/a	0	0	0
1229655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	OUTLAW	989	n/a	n/a	0	0	0
1232412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1234963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1237743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1240213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1242680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	EYELASH	546	n/a	n/a	0	0	0
1245455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1248158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1250903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1253506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FRIAR	605	n/a	n/a	0	0	0
1256148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1258782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	CHEST	295	n/a	n/a	0	0	0
1261412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	PISTON	1076	n/a	n/a	0	0	0
1264031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1266789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1268401	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269448	DISTRACTOR	n/a	LTP318	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1269459	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	20	9	2	9
1272859	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1274444	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	24	9	6	9
1276595	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	11	5	1	5
1277946	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1279332	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	23	9	8	6
1282784	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1284252	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	9	7	1	1
1285421	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	17	5	3	9
1287054	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1289056	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	13	3	8	2
1292400	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294330	REC_START	n/a	LTP318	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1296711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1300219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	ORDER	-1	n/a	n/a	0	0	0
1300962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1303621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	SCARF	1246	n/a	n/a	0	0	0
1304600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1305289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1384801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1387341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1389992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1392595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	FIDDLE	561	n/a	n/a	0	0	0
1395380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1398066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1400735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	DOLPHIN	483	n/a	n/a	0	0	0
1403571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	MARKER	870	n/a	n/a	0	0	0
1406256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	COUNTRY	388	n/a	n/a	0	0	0
1408807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1411292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1414078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	THREAD	1460	n/a	n/a	0	0	0
1416812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1419534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	ICING	732	n/a	n/a	0	0	0
1422018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1424787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1427372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	SHRUB	1299	n/a	n/a	0	0	0
1430109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	DIME	466	n/a	n/a	0	0	0
1432676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1435361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1437811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	WAITER	1580	n/a	n/a	0	0	0
1440349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CANAL	226	n/a	n/a	0	0	0
1443134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	TAXI	1438	n/a	n/a	0	0	0
1445934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1447541	START	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448670	DISTRACTOR	n/a	LTP318	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1448688	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	6	4	1	1
1451086	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	9	2	3	4
1452375	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	16	1	7	8
1453988	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1455328	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1456724	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	19	8	6	5
1458778	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	14	7	1	6
1461432	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	17	6	8	3
1463466	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	19	5	8	6
1465798	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	13	2	5	6
1469184	PROB	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	12	5	5	2
1470940	STOP	n/a	LTP318	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473311	REC_START	n/a	LTP318	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1478392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CANAL	226	n/a	n/a	0	0	0
1481655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	TAXI	1438	n/a	n/a	0	0	0
1482304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1486022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1487060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1488284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1489284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1490638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	FIDDLE	561	n/a	n/a	0	0	0
1493035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1493864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1496557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	DOLPHIN	483	n/a	n/a	0	0	0
1500972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
