onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1329.456	n/a	WORD	664728	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.636	n/a	WORD	666818	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.648	n/a	WORD	668824	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.668	n/a	WORD	670834	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.706	n/a	WORD	672853	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	1	TOWN	1491	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.728	n/a	SLOW_MSG	674364	n/a	LTP095	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.258	n/a	WORD	675629	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.112	n/a	WORD	677556	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.94	n/a	WORD	679470	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	0	OWNER	993	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.962	n/a	SLOW_MSG	680981	n/a	LTP095	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.292	n/a	WORD	682146	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370.32	n/a	REC_START	685160	n/a	LTP095	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.474	n/a	REC_WORD	686237	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	7	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.054	n/a	WORD	724527	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.932	n/a	WORD	726466	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.02	n/a	WORD	728510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.206	n/a	WORD	730603	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.092	n/a	WORD	732546	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.164	n/a	WORD	734582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.984	n/a	WORD	736492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.888	n/a	WORD	738444	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.774	n/a	WORD	740387	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.686	n/a	WORD	742343	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.59	n/a	WORD	744295	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.628	n/a	WORD	746314	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.44	n/a	WORD	748220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.468	n/a	WORD	750234	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.28	n/a	WORD	752140	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.194	n/a	WORD	754097	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.904	n/a	REC_START	756952	n/a	LTP095	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.478	n/a	REC_WORD	758239	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.998	n/a	REC_WORD	758999	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.224	n/a	REC_WORD	760112	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.944	n/a	REC_WORD	765972	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.48	n/a	REC_WORD	766740	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.9	n/a	REC_WORD	767950	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.772	n/a	REC_WORD	769386	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.268	n/a	REC_WORD	793634	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.938	n/a	WORD	796469	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.774	n/a	WORD	798387	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.912	n/a	WORD	800456	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.932	n/a	WORD	802466	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.844	n/a	WORD	804422	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.848	n/a	WORD	806424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.918	n/a	WORD	808459	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.096	n/a	WORD	810548	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.186	n/a	WORD	812593	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	CHIP	303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.238	n/a	WORD	814619	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.25	n/a	WORD	816625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	TAVERN	1437	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.272	n/a	SLOW_MSG	818136	n/a	LTP095	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.926	n/a	WORD	819463	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	BARREL	91	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.948	n/a	SLOW_MSG	820974	n/a	LTP095	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.636	n/a	WORD	822318	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.54	n/a	WORD	824270	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652.42	n/a	WORD	826210	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.498	n/a	WORD	828249	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.166	n/a	REC_START	831083	n/a	LTP095	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.956	n/a	REC_WORD	832478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.76	n/a	REC_WORD	844380	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.286	n/a	REC_WORD	845643	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.116	n/a	REC_WORD	847558	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	9	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.76	n/a	WORD	870380	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.614	n/a	WORD	872307	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.692	n/a	WORD	874346	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.854	n/a	WORD	876427	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.69	n/a	WORD	878345	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.82	n/a	WORD	880410	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.972	n/a	WORD	882486	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	EYE	545	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.994	n/a	SLOW_MSG	883997	n/a	LTP095	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.374	n/a	WORD	885187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.286	n/a	WORD	887143	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.374	n/a	WORD	889187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.46	n/a	WORD	891230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	CAFETERIA	217	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.482	n/a	SLOW_MSG	892741	n/a	LTP095	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.83	n/a	WORD	893915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.95	n/a	WORD	895975	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.986	n/a	WORD	897993	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.816	n/a	WORD	899908	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.77	n/a	WORD	901885	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	FORT	595	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.79	n/a	SLOW_MSG	903395	n/a	LTP095	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.144	n/a	REC_START	905572	n/a	LTP095	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.72	n/a	REC_WORD	914360	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.612	n/a	REC_WORD	915306	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.6	n/a	REC_WORD	919800	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.31	n/a	REC_WORD	921155	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.902	n/a	WORD	945451	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.964	n/a	WORD	947482	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.81	n/a	WORD	949405	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.688	n/a	WORD	951344	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.65	n/a	WORD	953325	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.622	n/a	WORD	955311	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.484	n/a	WORD	957242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.354	n/a	WORD	959177	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.168	n/a	WORD	961084	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.304	n/a	WORD	963152	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.132	n/a	WORD	965066	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.312	n/a	WORD	967156	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.382	n/a	WORD	969191	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.486	n/a	WORD	971243	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.68	n/a	WORD	973340	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.768	n/a	WORD	975384	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.57	n/a	REC_START	978285	n/a	LTP095	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.106	n/a	REC_WORD	979053	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.786	n/a	REC_WORD	979893	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.832	n/a	REC_WORD	980916	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.22	n/a	REC_WORD	983610	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.648	n/a	WORD	1027324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.576	n/a	WORD	1029288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.646	n/a	WORD	1031323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.576	n/a	WORD	1033288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.404	n/a	WORD	1035202	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.608	n/a	WORD	1037304	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.562	n/a	WORD	1039281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.456	n/a	WORD	1041228	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.32	n/a	WORD	1043160	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.132	n/a	WORD	1045066	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.244	n/a	WORD	1047122	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.43	n/a	WORD	1049215	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.508	n/a	WORD	1051254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106.68	n/a	WORD	1053340	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.508	n/a	WORD	1055254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.47	n/a	WORD	1057235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.224	n/a	REC_START	1060112	n/a	LTP095	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.458	n/a	REC_WORD	1061229	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.354	n/a	REC_WORD	1062177	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.662	n/a	REC_WORD	1063831	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.106	n/a	REC_WORD	1065053	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.192	n/a	REC_WORD	1067096	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.118	n/a	REC_WORD	1068059	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.264	n/a	REC_WORD	1072132	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.844	n/a	REC_WORD	1072922	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	12	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.81	n/a	REST_REWET	1097905	n/a	LTP095	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.9	n/a	WORD	1438450	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.93	n/a	WORD	1440465	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.068	n/a	WORD	1442534	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.178	n/a	WORD	1444589	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893.266	n/a	WORD	1446633	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.278	n/a	WORD	1448639	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.282	n/a	WORD	1450641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.41	n/a	WORD	1452705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.356	n/a	WORD	1454678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.334	n/a	WORD	1456667	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.312	n/a	WORD	1458656	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921.442	n/a	WORD	1460721	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.578	n/a	WORD	1462789	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929.79	n/a	WORD	1464895	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.736	n/a	WORD	1466868	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	16	13	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
