mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
998559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
999472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1001262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1003143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1004884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1006770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
1009843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1013974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
1046056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1046819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1051294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1075748	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079639	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083455	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087480	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091338	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095254	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099087	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103228	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107236	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	PERSON	1052	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111194	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115378	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119260	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123336	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127485	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131543	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	STRANGER	1389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135443	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141168	REC_START	n/a	LTP091	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1143966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
1150282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1151574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1152362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1159181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
1236251	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240201	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244167	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248108	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252166	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256149	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260132	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264257	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272332	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276441	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280607	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284765	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288715	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292880	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297013	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302731	REC_START	n/a	LTP091	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1322336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1326681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1343109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1349510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380990	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385173	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389148	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393239	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397381	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401389	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405447	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409580	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413713	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417605	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421779	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425696	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429587	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433728	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437785	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441860	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447711	REC_START	n/a	LTP091	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	n/a	THOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543570	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547520	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551711	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555694	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559535	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563493	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567601	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571659	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	GIRL	637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575576	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579734	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583824	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587857	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591924	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596040	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600148	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604139	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609923	REC_START	n/a	LTP091	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1611534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1612706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1614353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
1615375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1616383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618558	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1634183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1635046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1635914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1636477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1637909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1640184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
1652910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
1653713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1699798	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703915	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707865	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711998	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716139	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720130	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724105	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732138	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736137	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	EGYPT	519	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739162	SLOW_MSG	n/a	LTP091	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741546	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745746	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749803	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753894	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761819	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767770	REC_START	n/a	LTP091	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1769281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1770544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1772958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
1773861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
1774526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1781214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1782127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1849170	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853245	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857303	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	FOLLOWER	589	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861379	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865595	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869545	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
