mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667113	DISTRACTOR	n/a	LTP364	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
667114	START	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
667130	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	22	8	8	6
671378	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	16	5	2	9
673194	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	12	2	7	3
675193	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	24	9	6	9
677493	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	15	9	4	2
680059	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	18	6	9	3
684473	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	16	7	3	6
685989	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	18	9	6	3
688038	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	16	4	6	6
689780	STOP	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
692235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
694952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
697634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
700232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
702898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
705346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
708112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	PICTURE	1061	n/a	n/a	0	0	0
710578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
713226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CHAPEL	280	n/a	n/a	0	0	0
715942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
718708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
721206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
723822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	SMOG	1330	n/a	n/a	0	0	0
726421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
729020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
731635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
734366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
737033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	PEPPER	1047	n/a	n/a	0	0	0
739465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
741897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	BEAST	108	n/a	n/a	0	0	0
744696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
747511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CANDY	230	n/a	n/a	0	0	0
749994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
752509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
754124	START	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
754940	DISTRACTOR	n/a	LTP364	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
754958	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
758389	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	7	2	4	1
760305	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	6	4	1	1
762938	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	14	3	4	7
764804	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	13	6	6	1
766603	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	17	5	6	6
768768	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	1	4	5	4
770901	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	14	6	1	7
773766	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	18	9	3	6
778124	STOP	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
780030	REC_START	n/a	LTP364	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
791977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
792954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
793863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
795320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
799209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
800198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
803011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	PICTURE	1061	n/a	n/a	0	0	0
808095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
820228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CHAPEL	280	n/a	n/a	0	0	0
824131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
825740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
827739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
830415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	SMOG	1330	n/a	n/a	0	0	0
834731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
842771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
847219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	PEPPER	1047	n/a	n/a	0	0	0
849880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
851228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	MONSTER	912	n/a	n/a	0	0	0
852346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
853462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
870506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
873005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
875637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
878135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
880768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
883382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
885882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
888514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
891312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
893828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
896360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
898876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
901625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
904323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
906756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
909505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
911987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
914452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
917018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
919650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
922181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
924764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
927212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
930029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
931645	START	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932477	DISTRACTOR	n/a	LTP364	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
932494	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	11	1	7	3
935809	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	16	9	6	1
937542	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	18	6	6	5
940140	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	13	1	7	7
942690	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	17	4	9	4
947370	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	8	1	1	6
948670	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
951401	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
953184	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	13	3	1	9
955147	STOP	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957567	REC_START	n/a	LTP364	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
960959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
961959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
964008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
981893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
982578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
983722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
984627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
986097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
986864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
987709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
988539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
990122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
994629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
995419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
996151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
998491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
999416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
1001948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
1002554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1003712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
1004445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1005233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
1007610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1021578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
1048009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1050457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1053222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1055805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1058487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1061036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	DASHBOARD	441	n/a	n/a	0	0	0
1063585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1066233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1068782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1071548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1074229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1076762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1079343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	FOOTBALL	591	n/a	n/a	0	0	0
1082142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1084642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1087457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1090006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1092672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	CUSTARD	429	n/a	n/a	0	0	0
1095403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	ROBOT	1200	n/a	n/a	0	0	0
1097919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1100400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1102867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1105398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1108180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1109798	START	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110792	DISTRACTOR	n/a	LTP364	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1110797	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	19	6	5	8
1114228	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	18	6	6	6
1115678	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	16	5	5	6
1117111	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	18	3	7	8
1118627	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	16	4	9	3
1120942	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1122758	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	19	9	6	4
1124607	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	11	2	5	4
1127656	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	7	1	4	2
1129304	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	7	1	2	4
1131170	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	25	8	8	9
1133152	STOP	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135570	REC_START	n/a	LTP364	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1163281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1164031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1164939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1166948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	FOOTBALL	591	n/a	n/a	0	0	0
1167595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1169255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	DASHBOARD	441	n/a	n/a	0	0	0
1171901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1173795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1174415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1175038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	CUSTARD	429	n/a	n/a	0	0	0
1175843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1176987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1178233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	ROBOT	1200	n/a	n/a	0	0	0
1179051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1180834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1204125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1225995	DISTRACTOR	n/a	LTP364	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1225995	START	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226011	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	13	7	5	1
1230225	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	13	1	9	3
1232075	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	14	6	7	1
1234591	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	10	3	2	5
1236122	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	12	7	2	3
1238556	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	19	6	7	6
1240938	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	17	9	1	7
1243420	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	17	4	8	5
1249994	STOP	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1253749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1256497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	POSSUM	1112	n/a	n/a	0	0	0
1259279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1261778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1264376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1267142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1269758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1272457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1274956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1277505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1280152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	CLAMP	316	n/a	n/a	0	0	0
1282736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1285267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1287900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1290432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	PUPIL	1143	n/a	n/a	0	0	0
1292964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	POCKET	1093	n/a	n/a	0	0	0
1295680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1298411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	YOLK	1633	n/a	n/a	0	0	0
1301126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	COD	340	n/a	n/a	0	0	0
1303859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1306374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	APRON	35	n/a	n/a	0	0	0
1309206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	STATUE	1374	n/a	n/a	0	0	0
1311889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	7	7	SCALLOP	1242	n/a	n/a	0	0	0
1313505	START	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314589	DISTRACTOR	n/a	LTP364	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1314604	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	12	9	4	1	4
1317920	PROB	n/a	LTP364	ltpFR2	7	n/a	n/a	n/a	12	9	2	5	2
