onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869.888	n/a	REC_WORD	434944	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
873.316	n/a	REC_WORD	436658	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	CREATURE	403	n/a	n/a	0	0	0
876.77	n/a	REC_WORD	438385	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	COMET	353	n/a	n/a	0	0	0
879.256	n/a	REC_WORD	439628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
880.01	n/a	REC_WORD	440005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	OFFICE	972	n/a	n/a	0	0	0
883.796	n/a	REC_WORD_VV	441898	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
885.436	n/a	REC_WORD	442718	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
886.896	n/a	REC_WORD	443448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	QUAIL	1147	n/a	n/a	0	0	0
888.694	n/a	REC_WORD	444347	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	SLUG	1329	n/a	n/a	0	0	0
889.502	n/a	REC_WORD	444751	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	COIN	343	n/a	n/a	0	0	0
891.754	n/a	REC_WORD	445877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
900.08	n/a	REC_WORD	450040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	3	PARSLEY	1016	n/a	n/a	0	0	0
944.37	n/a	WORD	472185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LONDON	843	n/a	n/a	0	0	0
947.0	n/a	WORD	473500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
949.796	n/a	WORD	474898	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	DUSTPAN	509	n/a	n/a	0	0	0
952.242	n/a	WORD	476121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
954.738	n/a	WORD	477369	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
957.384	n/a	WORD	478692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
959.914	n/a	WORD	479957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
962.626	n/a	WORD	481313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LIZARD	834	n/a	n/a	0	0	0
965.422	n/a	WORD	482711	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
968.218	n/a	WORD	484109	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	WORKER	1621	n/a	n/a	0	0	0
970.714	n/a	WORD	485357	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
973.428	n/a	WORD	486714	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
975.874	n/a	WORD	487937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
978.454	n/a	WORD	489227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BLUEPRINT	142	n/a	n/a	0	0	0
981.1	n/a	WORD	490550	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
983.896	n/a	WORD	491948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LADY	794	n/a	n/a	0	0	0
986.708	n/a	WORD	493354	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
989.32	n/a	WORD	494660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
992.084	n/a	WORD	496042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
994.746	n/a	WORD	497373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
997.542	n/a	WORD	498771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
1000.004	n/a	WORD	500002	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
1002.684	n/a	WORD	501342	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
1005.18	n/a	WORD	502590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
1006.796	n/a	START	503398	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1007.886	n/a	DISTRACTOR	503943	n/a	LTP138	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1007.894	n/a	PROB	503947	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	8	6	6
1009.64	n/a	PROB	504820	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	19	7	7	5
1010.972	n/a	PROB	505486	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	22	9	9	4
1013.768	n/a	PROB	506884	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	7	6	7
1015.448	n/a	PROB	507724	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	18	9	7	2
1017.08	n/a	PROB	508540	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	24	9	6	9
1018.994	n/a	PROB	509497	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	9	3	8
1020.824	n/a	PROB	510412	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	16	6	9	1
1022.106	n/a	PROB	511053	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	14	9	4	1
1023.504	n/a	PROB	511752	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	12	8	3	1
1025.766	n/a	PROB	512883	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	12	6	3	3
1027.032	n/a	PROB	513516	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	20	5	7	8
1028.462	n/a	PROB	514231	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	13	6	4	3
1029.782	n/a	STOP	514891	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1032.658	n/a	REC_START	516329	n/a	LTP138	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1033.668	n/a	REC_WORD	516834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
1034.556	n/a	REC_WORD	517278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
1035.656	n/a	REC_WORD	517828	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
1038.332	n/a	REC_WORD	519166	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
1039.074	n/a	REC_WORD	519537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
1040.786	n/a	REC_WORD	520393	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
1042.09	n/a	REC_WORD	521045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
1048.108	n/a	REC_WORD	524054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
1051.858	n/a	REC_WORD	525929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
1055.366	n/a	REC_WORD	527683	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	SUITCASE	1403	n/a	n/a	0	0	0
1058.49	n/a	REC_WORD	529245	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
1061.438	n/a	REC_WORD	530719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LIZARD	834	n/a	n/a	0	0	0
1062.478	n/a	REC_WORD	531239	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
1068.718	n/a	REC_WORD	534359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
1070.592	n/a	REC_WORD	535296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	LONDON	843	n/a	n/a	0	0	0
1092.486	n/a	REC_WORD	546243	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
1099.424	n/a	REC_WORD	549712	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
1148.636	n/a	DISTRACTOR	574318	n/a	LTP138	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1148.636	n/a	START	574318	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1148.668	n/a	PROB	574334	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
1150.632	n/a	PROB	575316	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	11	2	7	2
1152.03	n/a	PROB	576015	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	18	8	2	8
1153.544	n/a	PROB	576772	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	16	7	6	3
1155.542	n/a	PROB	577771	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	6	1	3	2
1157.472	n/a	PROB	578736	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	14	7	5	2
1159.236	n/a	PROB	579618	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	17	6	4	7
1160.9	n/a	PROB	580450	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
1162.348	n/a	PROB	581174	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	13	4	8	1
1164.362	n/a	PROB	582181	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	25	8	9	8
1168.124	n/a	PROB	584062	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	10	6	3	1
1169.554	n/a	PROB	584777	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	19	4	6	9
1170.802	n/a	PROB	585401	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	8	3	4	1
1172.43	n/a	STOP	586215	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1173.548	n/a	WORD	586774	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
1176.128	n/a	WORD	588064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1178.774	n/a	WORD	589387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1181.32	n/a	WORD	590660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1183.782	n/a	WORD	591891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1186.594	n/a	WORD	593297	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1189.092	n/a	WORD	594546	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
1191.82	n/a	WORD	595910	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
1194.4	n/a	WORD	597200	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1197.08	n/a	WORD	598540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1199.66	n/a	WORD	599830	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1202.09	n/a	WORD	601045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1204.618	n/a	WORD	602309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1207.414	n/a	WORD	603707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1210.044	n/a	WORD	605022	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HEDGE	699	n/a	n/a	0	0	0
1212.524	n/a	WORD	606262	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1215.054	n/a	WORD	607527	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1217.65	n/a	WORD	608825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1220.346	n/a	WORD	610173	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
1223.076	n/a	WORD	611538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1225.838	n/a	WORD	612919	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1228.466	n/a	WORD	614233	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
1231.212	n/a	WORD	615606	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1233.858	n/a	WORD	616929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
1235.474	n/a	START	617737	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.366	n/a	DISTRACTOR	618183	n/a	LTP138	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1236.372	n/a	PROB	618186	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	11	6	2	3
1237.87	n/a	PROB	618935	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
1240.216	n/a	PROB	620108	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
1241.348	n/a	PROB	620674	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
1242.662	n/a	PROB	621331	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	12	2	4	6
1244.36	n/a	PROB	622180	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	4	4	6
1245.908	n/a	PROB	622954	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	10	3	3	4
1247.388	n/a	PROB	623694	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
1248.886	n/a	PROB	624443	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
1250.718	n/a	PROB	625359	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
1251.966	n/a	PROB	625983	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
1253.18	n/a	PROB	626590	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	18	9	6	3
1254.496	n/a	PROB	627248	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	20	4	9	7
1257.092	n/a	PROB	628546	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	14	8	2	4
1258.24	n/a	STOP	629120	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261.27	n/a	REC_START	630635	n/a	LTP138	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1262.492	n/a	REC_WORD	631246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
1263.862	n/a	REC_WORD	631931	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
1265.346	n/a	REC_WORD	632673	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
1266.014	n/a	REC_WORD	633007	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1267.142	n/a	REC_WORD	633571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1268.598	n/a	REC_WORD	634299	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1269.676	n/a	REC_WORD	634838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1271.506	n/a	REC_WORD	635753	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1272.538	n/a	REC_WORD	636269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1273.944	n/a	REC_WORD	636972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
1274.794	n/a	REC_WORD	637397	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1276.176	n/a	REC_WORD	638088	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1278.182	n/a	REC_WORD	639091	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1279.378	n/a	REC_WORD	639689	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1282.7	n/a	REC_WORD	641350	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1284.006	n/a	REC_WORD	642003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1285.058	n/a	REC_WORD	642529	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1286.654	n/a	REC_WORD	643327	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1288.644	n/a	REC_WORD	644322	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
1290.27	n/a	REC_WORD	645135	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
1310.204	n/a	REC_WORD	655102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1351.934	n/a	DISTRACTOR	675967	n/a	LTP138	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1351.934	n/a	START	675967	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1351.968	n/a	PROB	675984	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	25	7	9	9
1355.196	n/a	PROB	677598	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	22	9	9	4
1358.224	n/a	PROB	679112	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	4	6	3
1360.038	n/a	PROB	680019	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
1362.07	n/a	PROB	681035	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	3	3	7
1363.218	n/a	PROB	681609	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	3	6	4
1364.45	n/a	PROB	682225	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	18	9	1	8
1365.648	n/a	PROB	682824	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	13	5	7	1
1367.562	n/a	PROB	683781	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	15	7	3	5
1369.624	n/a	PROB	684812	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	22	7	8	7
1373.868	n/a	PROB	686934	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
1375.018	n/a	STOP	687509	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.848	n/a	WORD	688424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	GLASS	639	n/a	n/a	0	0	0
1379.476	n/a	WORD	689738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BANJO	82	n/a	n/a	0	0	0
1381.99	n/a	WORD	690995	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	FLUTE	585	n/a	n/a	0	0	0
1384.786	n/a	WORD	692393	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1387.548	n/a	WORD	693774	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1389.994	n/a	WORD	694997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1392.724	n/a	WORD	696362	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1395.404	n/a	WORD	697702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1398.084	n/a	WORD	699042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1400.846	n/a	WORD	700423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1403.274	n/a	WORD	701637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1405.938	n/a	WORD	702969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1408.434	n/a	WORD	704217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1410.914	n/a	WORD	705457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1413.71	n/a	WORD	706855	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1416.156	n/a	WORD	708078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
1418.818	n/a	WORD	709409	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1421.332	n/a	WORD	710666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1424.094	n/a	WORD	712047	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1426.69	n/a	WORD	713345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1429.27	n/a	WORD	714635	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1431.998	n/a	WORD	715999	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1434.744	n/a	WORD	717372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1437.308	n/a	WORD	718654	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1438.922	n/a	START	719461	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1440.064	n/a	DISTRACTOR	720032	n/a	LTP138	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1440.072	n/a	PROB	720036	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1443.198	n/a	PROB	721599	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	18	8	7	6
1445.746	n/a	PROB	722873	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	13	1	9	3
1446.91	n/a	PROB	723455	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	11	3	1	7
1448.624	n/a	PROB	724312	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	12	1	2	9
1450.488	n/a	PROB	725244	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1451.586	n/a	PROB	725793	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	14	8	3	3
1452.768	n/a	PROB	726384	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	7	3	1	3
1454.35	n/a	PROB	727175	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	13	4	1	8
1456.28	n/a	PROB	728140	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	15	2	7	6
1457.628	n/a	PROB	728814	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	10	5	3	2
1458.876	n/a	PROB	729438	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	7	1	4	2
1460.606	n/a	PROB	730303	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	9	9	1	1	7
