onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965.0	n/a	WORD	482500	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968.954	n/a	WORD	484477	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.892	n/a	WORD	486446	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.57	n/a	REC_START	489285	n/a	LTP138	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.152	n/a	REC_WORD	489576	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980.266	n/a	REC_WORD	490133	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.326	n/a	REC_WORD	491163	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.966	n/a	REC_WORD	491983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.902	n/a	REC_WORD	492951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.154	n/a	REC_WORD	493577	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.33	n/a	REC_WORD	494665	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.078	n/a	REC_WORD	495039	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.096	n/a	REC_WORD	495548	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.194	n/a	REC_WORD	496097	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.484	n/a	REC_WORD	506742	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.268	n/a	REC_WORD	517134	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.26	n/a	WORD	533130	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.33	n/a	WORD	535165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.35	n/a	WORD	537175	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.43	n/a	WORD	539215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.392	n/a	WORD	541196	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.22	n/a	WORD	543110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.232	n/a	WORD	545116	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.336	n/a	WORD	547168	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.272	n/a	WORD	549136	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.418	n/a	WORD	551209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.488	n/a	WORD	553244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.592	n/a	WORD	555296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.43	n/a	WORD	557215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.558	n/a	WORD	559279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.396	n/a	WORD	561198	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.342	n/a	WORD	563171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.218	n/a	REC_START	566109	n/a	LTP138	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.762	n/a	REC_WORD	566381	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.48	n/a	REC_WORD	566740	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.264	n/a	REC_WORD	567132	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.342	n/a	REC_WORD	567671	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.424	n/a	REC_WORD	568212	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.266	n/a	REC_WORD	568633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.734	n/a	REC_WORD	569367	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.28	n/a	REC_WORD	570140	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.18	n/a	REC_WORD	571090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.422	n/a	REC_WORD	571711	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.804	n/a	REC_WORD	572402	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.332	n/a	REC_WORD	573166	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.718	n/a	REC_WORD	573859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.204	n/a	REC_WORD	574602	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.442	n/a	REC_WORD	575221	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.22	n/a	REC_WORD	577610	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.054	n/a	REC_WORD	601527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.004	n/a	WORD	608502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.848	n/a	WORD	610424	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.902	n/a	WORD	612451	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.106	n/a	WORD	614553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.076	n/a	WORD	616538	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.954	n/a	WORD	618477	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.8	n/a	WORD	620400	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.912	n/a	WORD	622456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.816	n/a	WORD	624408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.654	n/a	WORD	626327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.806	n/a	WORD	628403	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.894	n/a	WORD	630447	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.872	n/a	WORD	632436	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.91	n/a	WORD	634455	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.022	n/a	WORD	636511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.102	n/a	WORD	638551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.07	n/a	REC_START	641535	n/a	LTP138	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.574	n/a	REC_WORD	641787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.536	n/a	REC_WORD	642268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.732	n/a	REC_WORD	643366	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.754	n/a	REC_WORD	643877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.692	n/a	REC_WORD	645346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.198	n/a	REC_WORD	646599	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.702	n/a	REC_WORD	647851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.554	n/a	REC_WORD	648277	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.546	n/a	REC_WORD	649273	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.572	n/a	REC_WORD	649786	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.724	n/a	REC_WORD	650362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.232	n/a	REC_WORD	653116	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.12	n/a	REC_WORD	653560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.314	n/a	REC_WORD	657157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.438	n/a	REC_WORD	670719	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.728	n/a	WORD	685364	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.664	n/a	WORD	687332	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.81	n/a	WORD	689405	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.988	n/a	WORD	691494	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.184	n/a	WORD	693592	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.062	n/a	WORD	695531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.99	n/a	WORD	697495	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.92	n/a	WORD	699460	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.064	n/a	WORD	701532	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.268	n/a	WORD	703634	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411.08	n/a	WORD	705540	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.126	n/a	WORD	707563	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.156	n/a	WORD	709578	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.342	n/a	WORD	711671	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.522	n/a	WORD	713761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.65	n/a	WORD	715825	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.552	n/a	REC_START	718776	n/a	LTP138	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.052	n/a	REC_WORD	719026	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.884	n/a	REC_WORD	719442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.046	n/a	REC_WORD	720023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.338	n/a	REC_WORD	720669	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.498	n/a	REC_WORD	721249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.644	n/a	REC_WORD	721822	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.542	n/a	REC_WORD	722271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.746	n/a	REC_WORD	723373	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.782	n/a	REC_WORD	724391	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.906	n/a	REC_WORD	725453	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.354	n/a	REC_WORD	747177	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.512	n/a	REC_WORD	747756	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.772	n/a	WORD	763886	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.652	n/a	WORD	765826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.68	n/a	WORD	767840	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.734	n/a	WORD	769867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.554	n/a	WORD	771777	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.55	n/a	WORD	773775	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.446	n/a	WORD	775723	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.608	n/a	WORD	777804	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.594	n/a	WORD	779797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563.464	n/a	WORD	781732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.286	n/a	WORD	783643	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.098	n/a	WORD	785549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.278	n/a	WORD	787639	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.13	n/a	WORD	789565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.16	n/a	WORD	791580	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.172	n/a	WORD	793586	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.114	n/a	REC_START	796557	n/a	LTP138	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.648	n/a	REC_WORD	796824	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.482	n/a	REC_WORD	797241	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.012	n/a	REC_WORD	798006	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.956	n/a	REC_WORD	798478	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.532	n/a	REC_WORD	799266	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.674	n/a	REC_WORD	799837	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.346	n/a	REC_WORD	800673	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.154	n/a	REC_WORD	801077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.266	n/a	REC_WORD	801633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.356	n/a	REC_WORD	802178	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.366	n/a	REC_WORD	803683	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.3	n/a	REC_WORD	804150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.192	n/a	REC_WORD	804596	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.168	n/a	REC_WORD	805584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.064	n/a	REC_WORD	806532	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.822	n/a	REC_WORD	807911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.398	n/a	REC_WORD	822199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.806	n/a	WORD	839903	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
