onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
381.482	n/a	WORD	190741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
385.448	n/a	WORD	192724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
391.138	n/a	REC_START	195569	n/a	LTP232	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.042	n/a	REC_WORD	196021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
392.512	n/a	REC_WORD	196256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
393.316	n/a	REC_WORD	196658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
394.146	n/a	REC_WORD	197073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
394.974	n/a	REC_WORD	197487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
395.566	n/a	REC_WORD	197783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
397.578	n/a	REC_WORD	198789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
398.208	n/a	REC_WORD	199104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
398.958	n/a	REC_WORD	199479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
401.06	n/a	REC_WORD	200530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
401.728	n/a	REC_WORD	200864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
404.542	n/a	REC_WORD	202271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
407.56	n/a	REC_WORD	203780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
445.702	n/a	REC_WORD	222851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	1	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
469.452	n/a	WORD	234726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
473.38	n/a	WORD	236690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
477.544	n/a	WORD	238772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
481.598	n/a	WORD	240799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
485.68	n/a	WORD	242840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
489.712	n/a	WORD	244856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493.778	n/a	WORD	246889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497.644	n/a	WORD	248822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.654	n/a	WORD	250827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
505.506	n/a	WORD	252753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509.718	n/a	WORD	254859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513.586	n/a	WORD	256793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517.716	n/a	WORD	258858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
521.818	n/a	WORD	260909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
525.766	n/a	WORD	262883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
529.832	n/a	WORD	264916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
535.874	n/a	REC_START	267937	n/a	LTP232	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.606	n/a	REC_WORD	268303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
537.59	n/a	REC_WORD	268795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
538.292	n/a	REC_WORD	269146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
539.222	n/a	REC_WORD	269611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
540.296	n/a	REC_WORD	270148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
542.384	n/a	REC_WORD	271192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
543.432	n/a	REC_WORD	271716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
544.332	n/a	REC_WORD	272166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
545.636	n/a	REC_WORD	272818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
546.284	n/a	REC_WORD	273142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
547.492	n/a	REC_WORD	273746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
548.0	n/a	REC_WORD	274000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
549.926	n/a	REC_WORD_VV	274963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.234	n/a	REC_WORD	275617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
562.558	n/a	REC_WORD	281279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
566.186	n/a	REC_WORD	283093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
574.422	n/a	REC_WORD	287211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
575.076	n/a	REC_WORD	287538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
580.972	n/a	REC_WORD	290486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	2	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
615.092	n/a	WORD	307546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
619.138	n/a	WORD	309569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
623.04	n/a	WORD	311520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.97	n/a	WORD	313485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.814	n/a	WORD	315407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634.7	n/a	WORD	317350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638.532	n/a	WORD	319266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.71	n/a	WORD	321355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646.808	n/a	WORD	323404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650.762	n/a	WORD	325381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654.978	n/a	WORD	327489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658.926	n/a	WORD	329463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663.072	n/a	WORD	331536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667.174	n/a	WORD	333587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671.09	n/a	WORD	335545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.106	n/a	WORD	337553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681.046	n/a	REC_START	340523	n/a	LTP232	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.674	n/a	REC_WORD	340837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.674	n/a	REC_WORD_VV	341337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.68	n/a	REC_WORD	341840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.282	n/a	REC_WORD	342641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
686.608	n/a	REC_WORD	343304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
689.912	n/a	REC_WORD	344956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
690.526	n/a	REC_WORD	345263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.046	n/a	REC_WORD	345523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
692.818	n/a	REC_WORD	346409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.644	n/a	REC_WORD	346822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.256	n/a	REC_WORD	347128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.716	n/a	REC_WORD	348358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.284	n/a	REC_WORD	348642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.284	n/a	REC_WORD	349642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.878	n/a	REC_WORD	350939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.21	n/a	REC_WORD	351605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.994	n/a	REC_WORD	351997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.622	n/a	REC_WORD	352311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
709.498	n/a	REC_WORD	354749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.954	n/a	REC_WORD	369977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	3	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.28	n/a	WORD	380140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.23	n/a	WORD	382115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.41	n/a	WORD	384205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772.276	n/a	WORD	386138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776.142	n/a	WORD	388071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.972	n/a	WORD	389986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.138	n/a	WORD	392069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.138	n/a	WORD	394069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.186	n/a	WORD	396093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796.284	n/a	WORD	398142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.45	n/a	WORD	400225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804.3	n/a	WORD	402150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.448	n/a	WORD	404224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.478	n/a	WORD	406239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.406	n/a	WORD	408203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.26	n/a	WORD	410130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.318	n/a	REC_START	413159	n/a	LTP232	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.1	n/a	REC_WORD	413550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.964	n/a	REC_WORD	413982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.762	n/a	REC_WORD	414381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.862	n/a	REC_WORD	416431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.224	n/a	REC_WORD	420612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
841.998	n/a	REC_WORD	420999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.374	n/a	REC_WORD	421687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.208	n/a	REC_WORD	422104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.328	n/a	REC_WORD	423164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.508	n/a	REC_WORD	424254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.252	n/a	REC_WORD	425126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.962	n/a	REC_WORD	425481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.208	n/a	REC_WORD	426604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.784	n/a	REC_WORD	427392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.056	n/a	REC_WORD	428528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	4	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.312	n/a	WORD	462656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929.426	n/a	WORD	464713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933.458	n/a	WORD	466729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	16	5	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
