onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.788	n/a	WORD	150894	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	PARROT	1015	n/a	n/a	0	0	0
304.396	n/a	WORD	152198	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	BRAKE	166	n/a	n/a	0	0	0
307.014	n/a	WORD	153507	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	WASP	1593	n/a	n/a	0	0	0
309.544	n/a	WORD	154772	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	PORK	1108	n/a	n/a	0	0	0
312.028	n/a	WORD	156014	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	SUMMIT	1405	n/a	n/a	0	0	0
314.498	n/a	WORD	157249	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	HANDBAG	684	n/a	n/a	0	0	0
317.284	n/a	WORD	158642	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	CASHEW	253	n/a	n/a	0	0	0
319.736	n/a	WORD	159868	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	SCALPEL	1243	n/a	n/a	0	0	0
322.412	n/a	WORD	161206	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	PLUTO	1092	n/a	n/a	0	0	0
325.174	n/a	WORD	162587	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	VENUS	1557	n/a	n/a	0	0	0
326.78	n/a	START	163390	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
327.618	n/a	DISTRACTOR	163809	n/a	LTP298	ltpFR2	n/a	10	n/a	n/a	n/a	n/a	0	0	0
327.624	n/a	PROB	163812	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	18	9	2	7
331.21	n/a	PROB	165605	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	24	6	9	9
334.612	n/a	PROB	167306	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	14	5	6	3
339.282	n/a	PROB	169641	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	11	2	5	4
342.97	n/a	PROB	171485	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	19	8	3	8
347.606	n/a	PROB	173803	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	17	5	7	5
350.27	n/a	STOP	175135	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	-1	n/a	n/a	n/a	n/a
352.526	n/a	REC_START	176263	n/a	LTP298	ltpFR2	n/a	10	n/a	n/a	n/a	n/a	0	0	0
353.658	n/a	REC_WORD	176829	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	PLUTO	1092	n/a	n/a	0	0	0
354.364	n/a	REC_WORD	177182	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	VENUS	1557	n/a	n/a	0	0	0
355.092	n/a	REC_WORD	177546	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	SCALPEL	1243	n/a	n/a	0	0	0
356.086	n/a	REC_WORD	178043	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	BUG	187	n/a	n/a	0	0	0
358.22	n/a	REC_WORD	179110	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	VALVE	1546	n/a	n/a	0	0	0
358.878	n/a	REC_WORD	179439	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	LEG	809	n/a	n/a	0	0	0
359.472	n/a	REC_WORD	179736	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	ANKLE	24	n/a	n/a	0	0	0
361.218	n/a	REC_WORD	180609	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	DANDRUFF	439	n/a	n/a	0	0	0
361.842	n/a	REC_WORD	180921	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	10	LUGGAGE	847	n/a	n/a	0	0	0
442.946	n/a	DISTRACTOR	221473	n/a	LTP298	ltpFR2	n/a	11	n/a	n/a	n/a	n/a	0	0	0
442.946	n/a	START	221473	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
442.962	n/a	PROB	221481	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	9	2	4	3
449.754	n/a	PROB	224877	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	20	9	3	8
455.506	n/a	PROB	227753	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	10	2	2	6
459.524	n/a	PROB	229762	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	18	8	6	4
462.862	n/a	PROB	231431	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	17	5	8	4
466.24	n/a	STOP	233120	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
467.766	n/a	WORD	233883	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	CLAMP	316	n/a	n/a	0	0	0
470.302	n/a	WORD	235151	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	JEANS	752	n/a	n/a	0	0	0
473.022	n/a	WORD	236511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	LEOPARD	812	n/a	n/a	0	0	0
475.606	n/a	WORD	237803	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	GRIZZLY	662	n/a	n/a	0	0	0
478.276	n/a	WORD	239138	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	JOURNAL	760	n/a	n/a	0	0	0
480.71	n/a	WORD	240355	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	ASIA	46	n/a	n/a	0	0	0
483.146	n/a	WORD	241573	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	WITNESS	1618	n/a	n/a	0	0	0
485.832	n/a	WORD	242916	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	NOVEL	960	n/a	n/a	0	0	0
488.568	n/a	WORD	244284	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	COTTAGE	384	n/a	n/a	0	0	0
491.086	n/a	WORD	245543	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	TORTOISE	1486	n/a	n/a	0	0	0
493.604	n/a	WORD	246802	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	POET	1095	n/a	n/a	0	0	0
496.442	n/a	WORD	248221	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	POPCORN	1104	n/a	n/a	0	0	0
498.974	n/a	WORD	249487	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	ACTRESS	6	n/a	n/a	0	0	0
501.578	n/a	WORD	250789	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	FRECKLE	602	n/a	n/a	0	0	0
504.246	n/a	WORD	252123	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	VALLEY	1545	n/a	n/a	0	0	0
506.982	n/a	WORD	253491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	PIZZA	1079	n/a	n/a	0	0	0
509.418	n/a	WORD	254709	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	MARINE	869	n/a	n/a	0	0	0
511.936	n/a	WORD	255968	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	DIME	466	n/a	n/a	0	0	0
514.404	n/a	WORD	257202	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	MEDAL	885	n/a	n/a	0	0	0
516.922	n/a	WORD	258461	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	LETTUCE	814	n/a	n/a	0	0	0
519.64	n/a	WORD	259820	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	CABBAGE	210	n/a	n/a	0	0	0
522.276	n/a	WORD	261138	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	BINDER	127	n/a	n/a	0	0	0
524.878	n/a	WORD	262439	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	PASTA	1021	n/a	n/a	0	0	0
527.648	n/a	WORD	263824	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	DRESS	495	n/a	n/a	0	0	0
529.252	n/a	START	264626	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.326	n/a	DISTRACTOR	265163	n/a	LTP298	ltpFR2	n/a	11	n/a	n/a	n/a	n/a	0	0	0
530.334	n/a	PROB	265167	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	21	6	6	9
534.97	n/a	PROB	267485	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	13	3	9	1
537.372	n/a	PROB	268686	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	20	9	5	6
540.722	n/a	PROB	270361	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	21	7	5	9
549.546	n/a	PROB	274773	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	15	9	5	1
551.842	n/a	STOP	275921	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.134	n/a	REC_START	277567	n/a	LTP298	ltpFR2	n/a	11	n/a	n/a	n/a	n/a	0	0	0
556.448	n/a	REC_WORD	278224	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	CLAMP	316	n/a	n/a	0	0	0
557.11	n/a	REC_WORD	278555	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	JEANS	752	n/a	n/a	0	0	0
557.692	n/a	REC_WORD	278846	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	LEOPARD	812	n/a	n/a	0	0	0
558.36	n/a	REC_WORD	279180	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	GRIZZLY	662	n/a	n/a	0	0	0
561.304	n/a	REC_WORD	280652	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	JOURNAL	760	n/a	n/a	0	0	0
562.166	n/a	REC_WORD	281083	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	ASIA	46	n/a	n/a	0	0	0
564.214	n/a	REC_WORD	282107	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	WITNESS	1618	n/a	n/a	0	0	0
564.89	n/a	REC_WORD	282445	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	NOVEL	960	n/a	n/a	0	0	0
565.746	n/a	REC_WORD	282873	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	COTTAGE	384	n/a	n/a	0	0	0
566.468	n/a	REC_WORD	283234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	TORTOISE	1486	n/a	n/a	0	0	0
568.862	n/a	REC_WORD	284431	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	POET	1095	n/a	n/a	0	0	0
573.576	n/a	REC_WORD	286788	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	LETTUCE	814	n/a	n/a	0	0	0
574.124	n/a	REC_WORD	287062	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	CABBAGE	210	n/a	n/a	0	0	0
579.022	n/a	REC_WORD	289511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	ACTRESS	6	n/a	n/a	0	0	0
579.522	n/a	REC_WORD	289761	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	11	FRECKLE	602	n/a	n/a	0	0	0
645.552	n/a	DISTRACTOR	322776	n/a	LTP298	ltpFR2	n/a	12	n/a	n/a	n/a	n/a	0	0	0
645.552	n/a	START	322776	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.568	n/a	PROB	322784	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	15	2	9	4
649.026	n/a	PROB	324513	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	24	9	6	9
653.696	n/a	PROB	326848	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	22	5	8	9
659.9	n/a	PROB	329950	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	17	1	8	8
663.286	n/a	PROB	331643	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	7	3	1	3
668.284	n/a	STOP	334142	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670.738	n/a	WORD	335369	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	DONKEY	484	n/a	n/a	0	0	0
673.228	n/a	WORD	336614	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	SHARK	1275	n/a	n/a	0	0	0
675.912	n/a	WORD	337956	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	FLAG	573	n/a	n/a	0	0	0
678.43	n/a	WORD	339215	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	UMPIRE	1535	n/a	n/a	0	0	0
680.95	n/a	WORD	340475	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	STOMACH	1384	n/a	n/a	0	0	0
683.732	n/a	WORD	341866	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	THREAD	1460	n/a	n/a	0	0	0
686.386	n/a	WORD	343193	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	AIRPLANE	12	n/a	n/a	0	0	0
688.954	n/a	WORD	344477	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	GLOBE	641	n/a	n/a	0	0	0
691.674	n/a	WORD	345837	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	CATCHER	258	n/a	n/a	0	0	0
694.344	n/a	WORD	347172	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	PENGUIN	1044	n/a	n/a	0	0	0
697.012	n/a	WORD	348506	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	QUAIL	1147	n/a	n/a	0	0	0
699.748	n/a	WORD	349874	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	ULCER	1533	n/a	n/a	0	0	0
702.184	n/a	WORD	351092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	FRANCE	601	n/a	n/a	0	0	0
704.652	n/a	WORD	352326	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	PLASTER	1085	n/a	n/a	0	0	0
707.322	n/a	WORD	353661	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	GAVEL	627	n/a	n/a	0	0	0
709.838	n/a	WORD	354919	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	BELLY	119	n/a	n/a	0	0	0
712.342	n/a	WORD	356171	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	BASEMENT	94	n/a	n/a	0	0	0
715.108	n/a	WORD	357554	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	PERCH	1048	n/a	n/a	0	0	0
717.912	n/a	WORD	358956	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	PILOT	1070	n/a	n/a	0	0	0
720.366	n/a	WORD	360183	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	CABIN	211	n/a	n/a	0	0	0
722.832	n/a	WORD	361416	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	SWIMMER	1420	n/a	n/a	0	0	0
725.518	n/a	WORD	362759	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	DRINK	498	n/a	n/a	0	0	0
728.12	n/a	WORD	364060	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	RAFT	1159	n/a	n/a	0	0	0
730.856	n/a	WORD	365428	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	LABEL	790	n/a	n/a	0	0	0
732.474	n/a	START	366237	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.656	n/a	DISTRACTOR	366828	n/a	LTP298	ltpFR2	n/a	12	n/a	n/a	n/a	n/a	0	0	0
733.676	n/a	PROB	366838	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	4	21	9	6	8
756.474	n/a	STOP	378237	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.244	n/a	REC_START	379122	n/a	LTP298	ltpFR2	n/a	12	n/a	n/a	n/a	n/a	0	0	0
761.004	n/a	REC_WORD	380502	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	FLAG	573	n/a	n/a	0	0	0
761.866	n/a	REC_WORD	380933	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	UMPIRE	1535	n/a	n/a	0	0	0
762.642	n/a	REC_WORD	381321	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	STOMACH	1384	n/a	n/a	0	0	0
765.208	n/a	REC_WORD	382604	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	THREAD	1460	n/a	n/a	0	0	0
771.084	n/a	REC_WORD_VV	385542	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	<>	-1	n/a	n/a	0	0	0
771.254	n/a	REC_WORD	385627	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	AIRPLANE	12	n/a	n/a	0	0	0
772.606	n/a	REC_WORD	386303	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	GLOBE	641	n/a	n/a	0	0	0
775.832	n/a	REC_WORD	387916	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	CATCHER	258	n/a	n/a	0	0	0
776.35	n/a	REC_WORD	388175	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	PENGUIN	1044	n/a	n/a	0	0	0
776.942	n/a	REC_WORD	388471	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	QUAIL	1147	n/a	n/a	0	0	0
778.146	n/a	REC_WORD	389073	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	FRANCE	601	n/a	n/a	0	0	0
779.976	n/a	REC_WORD	389988	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	GAVEL	627	n/a	n/a	0	0	0
780.73	n/a	REC_WORD	390365	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	BELLY	119	n/a	n/a	0	0	0
781.286	n/a	REC_WORD	390643	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	12	BASEMENT	94	n/a	n/a	0	0	0
848.664	n/a	DISTRACTOR	424332	n/a	LTP298	ltpFR2	n/a	13	n/a	n/a	n/a	n/a	0	0	0
848.664	n/a	START	424332	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.68	n/a	PROB	424340	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	5	13	2	4	7
852.884	n/a	PROB	426442	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	5	21	8	8	5
861.19	n/a	PROB	430595	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	5	15	8	4	3
872.664	n/a	STOP	436332	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.696	n/a	WORD	436848	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	MASK	876	n/a	n/a	0	0	0
876.482	n/a	WORD	438241	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	PECAN	1036	n/a	n/a	0	0	0
879.166	n/a	WORD	439583	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BANKER	84	n/a	n/a	0	0	0
881.692	n/a	WORD	440846	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	LAVA	804	n/a	n/a	0	0	0
884.41	n/a	WORD	442205	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	RACKET	1155	n/a	n/a	0	0	0
886.904	n/a	WORD	443452	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	CARRIAGE	248	n/a	n/a	0	0	0
889.624	n/a	WORD	444812	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BUGGY	188	n/a	n/a	0	0	0
892.344	n/a	WORD	446172	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	XEROX	1628	n/a	n/a	0	0	0
894.796	n/a	WORD	447398	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	ROBBER	1197	n/a	n/a	0	0	0
897.516	n/a	WORD	448758	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	MATCH	878	n/a	n/a	0	0	0
900.2	n/a	WORD	450100	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	AIRPORT	13	n/a	n/a	0	0	0
902.902	n/a	WORD	451451	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	SHOVEL	1295	n/a	n/a	0	0	0
905.392	n/a	WORD	452696	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	PARENT	1013	n/a	n/a	0	0	0
908.094	n/a	WORD	454047	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	JUDGE	761	n/a	n/a	0	0	0
910.626	n/a	WORD	455313	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BRIEFCASE	175	n/a	n/a	0	0	0
913.248	n/a	WORD	456624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	SHELF	1280	n/a	n/a	0	0	0
915.748	n/a	WORD	457874	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	QUARTER	1148	n/a	n/a	0	0	0
918.2	n/a	WORD	459100	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	PEDAL	1037	n/a	n/a	0	0	0
920.852	n/a	WORD	460426	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BACON	67	n/a	n/a	0	0	0
923.654	n/a	WORD	461827	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	SAUSAGE	1238	n/a	n/a	0	0	0
926.238	n/a	WORD	463119	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	STREAM	1392	n/a	n/a	0	0	0
928.708	n/a	WORD	464354	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BROOK	177	n/a	n/a	0	0	0
931.46	n/a	WORD	465730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	DASHBOARD	441	n/a	n/a	0	0	0
934.062	n/a	WORD	467031	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	COIN	343	n/a	n/a	0	0	0
935.666	n/a	START	467833	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.748	n/a	DISTRACTOR	468374	n/a	LTP298	ltpFR2	n/a	13	n/a	n/a	n/a	n/a	0	0	0
936.764	n/a	PROB	468382	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	6	18	2	7	9
942.236	n/a	PROB	471118	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	6	15	2	7	6
959.666	n/a	STOP	479833	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961.554	n/a	REC_START	480777	n/a	LTP298	ltpFR2	n/a	13	n/a	n/a	n/a	n/a	0	0	0
963.24	n/a	REC_WORD	481620	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	MASK	876	n/a	n/a	0	0	0
964.06	n/a	REC_WORD	482030	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	PECAN	1036	n/a	n/a	0	0	0
965.678	n/a	REC_WORD	482839	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BANKER	84	n/a	n/a	0	0	0
966.522	n/a	REC_WORD	483261	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	LAVA	804	n/a	n/a	0	0	0
971.028	n/a	REC_WORD	485514	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	RACKET	1155	n/a	n/a	0	0	0
971.696	n/a	REC_WORD	485848	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	13	BUGGY	188	n/a	n/a	0	0	0
