onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1692.3408203125	n/a	REC_WORD	3465914	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	125	POPCORN	1104	1
1694.5478515625	n/a	REC_STOP	3470434	n/a	LTP407	VFFR	5	125	POPCORN	1104	1
1696.63037109375	n/a	WORD	3474699	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	126	CLAMP	316	0
1698.24755859375	n/a	WORD_OFF	3478011	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	126	CLAMP	316	0
1698.24755859375	n/a	REC_START	3478011	n/a	LTP407	VFFR	5	126	CLAMP	316	0
1699.5673828125	n/a	REC_WORD	3480714	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	126	CLAMP	316	0
1701.263671875	n/a	REC_STOP	3484188	n/a	LTP407	VFFR	5	126	CLAMP	316	0
1703.13037109375	n/a	WORD	3488011	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	127	DUST	508	0
1704.83056640625	n/a	WORD_OFF	3491493	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	127	DUST	508	0
1704.83056640625	n/a	REC_START	3491493	n/a	LTP407	VFFR	5	127	DUST	508	0
1705.85009765625	n/a	REC_WORD	3493581	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	127	DUST	508	0
1707.84619140625	n/a	REC_STOP	3497669	n/a	LTP407	VFFR	5	127	DUST	508	0
1709.5302734375	n/a	WORD	3501118	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	128	STAMP	1370	0
1711.04638671875	n/a	WORD_OFF	3504223	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	128	STAMP	1370	0
1711.04638671875	n/a	REC_START	3504223	n/a	LTP407	VFFR	5	128	STAMP	1370	0
1713.4462890625	n/a	REC_WORD	3509138	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	128	STAMP	1370	0
1714.3291015625	n/a	REC_STOP	3510946	n/a	LTP407	VFFR	5	128	STAMP	1370	0
1716.14599609375	n/a	WORD	3514667	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	129	SUPPER	1411	0
1717.44580078125	n/a	WORD_OFF	3517329	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	129	SUPPER	1411	0
1717.44580078125	n/a	REC_START	3517329	n/a	LTP407	VFFR	5	129	SUPPER	1411	0
1718.5859375	n/a	REC_WORD	3519664	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	129	SUPPER	1411	0
1720.44580078125	n/a	REC_STOP	3523473	n/a	LTP407	VFFR	5	129	SUPPER	1411	0
1722.37890625	n/a	WORD	3527432	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	130	JOURNAL	760	1
1723.69580078125	n/a	WORD_OFF	3530129	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	130	JOURNAL	760	1
1723.69580078125	n/a	REC_START	3530129	n/a	LTP407	VFFR	5	130	JOURNAL	760	1
1724.53564453125	n/a	REC_WORD	3531849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	130	JOURNAL	760	1
1726.69580078125	n/a	REC_STOP	3536273	n/a	LTP407	VFFR	5	130	JOURNAL	760	1
1728.3115234375	n/a	WORD	3539582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	131	SPOUSE	1358	0
1729.8115234375	n/a	REC_START	3542654	n/a	LTP407	VFFR	5	131	SPOUSE	1358	0
1729.8115234375	n/a	WORD_OFF	3542654	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	131	SPOUSE	1358	0
1731.07177734375	n/a	REC_WORD	3545235	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	131	SPOUSE	1358	0
1732.8115234375	n/a	REC_STOP	3548798	n/a	LTP407	VFFR	5	131	SPOUSE	1358	0
1734.728515625	n/a	WORD	3552724	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	132	COMET	353	0
1735.99365234375	n/a	WORD_OFF	3555315	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	132	COMET	353	0
1735.99365234375	n/a	REC_START	3555315	n/a	LTP407	VFFR	5	132	COMET	353	0
1737.13330078125	n/a	REC_WORD	3557649	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	132	COMET	353	0
1739.01123046875	n/a	REC_STOP	3561495	n/a	LTP407	VFFR	5	132	COMET	353	0
1740.8603515625	n/a	WORD	3565282	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	133	ZEBRA	1635	1
1742.51123046875	n/a	WORD_OFF	3568663	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	133	ZEBRA	1635	1
1742.51123046875	n/a	REC_START	3568663	n/a	LTP407	VFFR	5	133	ZEBRA	1635	1
1743.4013671875	n/a	REC_WORD	3570486	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	133	ZEBRA	1635	1
1745.5263671875	n/a	REC_STOP	3574838	n/a	LTP407	VFFR	5	133	ZEBRA	1635	1
1747.576171875	n/a	WORD	3579036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	134	DRESSER	496	0
1748.943359375	n/a	WORD_OFF	3581836	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	134	DRESSER	496	0
1748.943359375	n/a	REC_START	3581836	n/a	LTP407	VFFR	5	134	DRESSER	496	0
1750.14306640625	n/a	REC_WORD	3584293	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	134	DRESSER	496	0
1751.94287109375	n/a	REC_STOP	3587979	n/a	LTP407	VFFR	5	134	DRESSER	496	0
1753.7431640625	n/a	WORD	3591666	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	135	DAISY	435	0
1755.4931640625	n/a	WORD_OFF	3595250	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	135	DAISY	435	0
1755.4931640625	n/a	REC_START	3595250	n/a	LTP407	VFFR	5	135	DAISY	435	0
1757.29296875	n/a	REC_WORD	3598936	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	135	DAISY	435	0
1758.5087890625	n/a	REC_STOP	3601426	n/a	LTP407	VFFR	5	135	DAISY	435	0
1760.55908203125	n/a	WORD	3605625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	136	CHEST	295	0
1762.0927734375	n/a	REC_START	3608766	n/a	LTP407	VFFR	5	136	CHEST	295	0
1762.0927734375	n/a	WORD_OFF	3608766	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	136	CHEST	295	0
1763.5927734375	n/a	REC_WORD	3611838	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	136	CHEST	295	0
1765.10888671875	n/a	REC_STOP	3614943	n/a	LTP407	VFFR	5	136	CHEST	295	0
1766.6416015625	n/a	WORD	3618082	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	137	RAZOR	1171	0
1768.2744140625	n/a	WORD_OFF	3621426	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	137	RAZOR	1171	0
1768.2744140625	n/a	REC_START	3621426	n/a	LTP407	VFFR	5	137	RAZOR	1171	0
1769.50439453125	n/a	REC_WORD	3623945	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	137	RAZOR	1171	0
1771.2744140625	n/a	REC_STOP	3627570	n/a	LTP407	VFFR	5	137	RAZOR	1171	0
1772.87451171875	n/a	WORD	3630847	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	138	LAGOON	795	0
1774.57568359375	n/a	WORD_OFF	3634331	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	138	LAGOON	795	0
1774.57568359375	n/a	REC_START	3634331	n/a	LTP407	VFFR	5	138	LAGOON	795	0
1775.6552734375	n/a	REC_WORD	3636542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	138	LAGOON	795	0
1777.59130859375	n/a	REC_STOP	3640507	n/a	LTP407	VFFR	5	138	LAGOON	795	0
1779.6923828125	n/a	WORD	3644810	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	139	HUSBAND	728	0
1781.47412109375	n/a	WORD_OFF	3648459	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	139	HUSBAND	728	0
1781.47412109375	n/a	REC_START	3648459	n/a	LTP407	VFFR	5	139	HUSBAND	728	0
1782.58447265625	n/a	REC_WORD	3650733	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	139	HUSBAND	728	0
1784.47412109375	n/a	REC_STOP	3654603	n/a	LTP407	VFFR	5	139	HUSBAND	728	0
1786.09228515625	n/a	WORD	3657917	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	140	FLESH	579	0
1787.72314453125	n/a	WORD_OFF	3661257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	140	FLESH	579	0
1787.72314453125	n/a	REC_START	3661257	n/a	LTP407	VFFR	5	140	FLESH	579	0
1789.1630859375	n/a	REC_WORD	3664206	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	140	FLESH	579	0
1790.72314453125	n/a	REC_STOP	3667401	n/a	LTP407	VFFR	5	140	FLESH	579	0
1792.72314453125	n/a	WORD	3671497	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	141	NAPKIN	937	0
1794.15576171875	n/a	REC_START	3674431	n/a	LTP407	VFFR	5	141	NAPKIN	937	0
1794.15576171875	n/a	WORD_OFF	3674431	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	141	NAPKIN	937	0
1795.47607421875	n/a	REC_WORD	3677135	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	141	NAPKIN	937	0
1797.15576171875	n/a	REC_STOP	3680575	n/a	LTP407	VFFR	5	141	NAPKIN	937	0
1798.98974609375	n/a	WORD	3684331	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	142	PARENT	1013	0
1800.72265625	n/a	WORD_OFF	3687880	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	142	PARENT	1013	0
1800.72265625	n/a	REC_START	3687880	n/a	LTP407	VFFR	5	142	PARENT	1013	0
1802.04296875	n/a	REC_WORD	3690584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	142	PARENT	1013	0
1803.72265625	n/a	REC_STOP	3694024	n/a	LTP407	VFFR	5	142	PARENT	1013	0
1805.45556640625	n/a	WORD	3697573	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	143	GYMNAST	675	0
1807.08837890625	n/a	WORD_OFF	3700917	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	143	GYMNAST	675	0
1807.08837890625	n/a	REC_START	3700917	n/a	LTP407	VFFR	5	143	GYMNAST	675	0
1808.1083984375	n/a	REC_WORD	3703006	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	143	GYMNAST	675	0
1810.08837890625	n/a	REC_STOP	3707061	n/a	LTP407	VFFR	5	143	GYMNAST	675	0
1813.60546875	n/a	COUNTDOWN	3714264	n/a	LTP407	VFFR	5	143	10	n/a	0
1814.6064453125	n/a	COUNTDOWN	3716314	n/a	LTP407	VFFR	5	143	9	n/a	0
1815.62158203125	n/a	COUNTDOWN	3718393	n/a	LTP407	VFFR	5	143	8	n/a	0
1816.64013671875	n/a	COUNTDOWN	3720479	n/a	LTP407	VFFR	5	143	7	n/a	0
1817.6552734375	n/a	COUNTDOWN	3722558	n/a	LTP407	VFFR	5	143	6	n/a	0
1818.67138671875	n/a	COUNTDOWN	3724639	n/a	LTP407	VFFR	5	143	5	n/a	0
1819.6884765625	n/a	COUNTDOWN	3726722	n/a	LTP407	VFFR	5	143	4	n/a	0
1820.7041015625	n/a	COUNTDOWN	3728802	n/a	LTP407	VFFR	5	143	3	n/a	0
1821.72119140625	n/a	COUNTDOWN	3730885	n/a	LTP407	VFFR	5	143	2	n/a	0
1822.73828125	n/a	COUNTDOWN	3732968	n/a	LTP407	VFFR	5	143	1	n/a	0
1824.7890625	n/a	WORD	3737168	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	144	CLOCK	325	0
1826.3212890625	n/a	REC_START	3740306	n/a	LTP407	VFFR	5	144	CLOCK	325	0
1826.3212890625	n/a	WORD_OFF	3740306	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	144	CLOCK	325	0
1827.37109375	n/a	REC_WORD	3742456	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	144	CLOCK	325	0
1829.32080078125	n/a	REC_STOP	3746449	n/a	LTP407	VFFR	5	144	CLOCK	325	0
1831.25390625	n/a	WORD	3750408	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	145	PIGMENT	1066	1
1833.0546875	n/a	WORD_OFF	3754096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	145	PIGMENT	1066	1
1833.0546875	n/a	REC_START	3754096	n/a	LTP407	VFFR	5	145	PIGMENT	1066	1
1834.044921875	n/a	REC_WORD	3756124	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	145	PIGMENT	1066	1
1836.06982421875	n/a	REC_STOP	3760271	n/a	LTP407	VFFR	5	145	PIGMENT	1066	1
1837.5888671875	n/a	WORD	3763382	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	146	PEPPER	1047	0
1839.171875	n/a	WORD_OFF	3766624	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	146	PEPPER	1047	0
1839.171875	n/a	REC_START	3766624	n/a	LTP407	VFFR	5	146	PEPPER	1047	0
1840.3115234375	n/a	REC_WORD	3768958	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	146	PEPPER	1047	0
1842.1865234375	n/a	REC_STOP	3772798	n/a	LTP407	VFFR	5	146	PEPPER	1047	0
1843.73681640625	n/a	WORD	3775973	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	147	FEMALE	559	0
1845.33642578125	n/a	WORD_OFF	3779249	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	147	FEMALE	559	0
1845.33642578125	n/a	REC_START	3779249	n/a	LTP407	VFFR	5	147	FEMALE	559	0
1846.7763671875	n/a	REC_WORD	3782198	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	147	FEMALE	559	0
1848.33642578125	n/a	REC_STOP	3785393	n/a	LTP407	VFFR	5	147	FEMALE	559	0
1849.935546875	n/a	WORD	3788668	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	148	CHEMIST	292	0
1851.16943359375	n/a	WORD_OFF	3791195	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	148	CHEMIST	292	0
1851.16943359375	n/a	REC_START	3791195	n/a	LTP407	VFFR	5	148	CHEMIST	292	0
1852.609375	n/a	REC_WORD	3794144	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	148	CHEMIST	292	0
1854.17041015625	n/a	REC_STOP	3797341	n/a	LTP407	VFFR	5	148	CHEMIST	292	0
1855.91943359375	n/a	WORD	3800923	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	149	DRIVER	499	0
1857.53515625	n/a	REC_START	3804232	n/a	LTP407	VFFR	5	149	DRIVER	499	0
1857.53515625	n/a	WORD_OFF	3804232	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	149	DRIVER	499	0
1858.67529296875	n/a	REC_WORD	3806567	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	149	DRIVER	499	0
1860.53515625	n/a	REC_STOP	3810376	n/a	LTP407	VFFR	5	149	DRIVER	499	0
1862.43603515625	n/a	WORD	3814269	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	150	BANKER	84	0
1864.02001953125	n/a	WORD_OFF	3817513	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	150	BANKER	84	0
1864.02001953125	n/a	REC_START	3817513	n/a	LTP407	VFFR	5	150	BANKER	84	0
1865.76025390625	n/a	REC_WORD	3821077	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	150	BANKER	84	0
1867.03515625	n/a	REC_STOP	3823688	n/a	LTP407	VFFR	5	150	BANKER	84	0
1869.03515625	n/a	WORD	3827784	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	151	MONSTER	912	0
1870.53515625	n/a	WORD_OFF	3830856	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	151	MONSTER	912	0
1870.53515625	n/a	REC_START	3830856	n/a	LTP407	VFFR	5	151	MONSTER	912	0
1871.5849609375	n/a	REC_WORD	3833006	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	151	MONSTER	912	0
1873.53466796875	n/a	REC_STOP	3836999	n/a	LTP407	VFFR	5	151	MONSTER	912	0
1875.16796875	n/a	WORD	3840344	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	152	BELLY	119	0
1876.95068359375	n/a	WORD_OFF	3843995	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	152	BELLY	119	0
1876.95068359375	n/a	REC_START	3843995	n/a	LTP407	VFFR	5	152	BELLY	119	0
1878.12060546875	n/a	REC_WORD	3846391	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	152	BELLY	119	0
1879.9677734375	n/a	REC_STOP	3850174	n/a	LTP407	VFFR	5	152	BELLY	119	0
1881.53369140625	n/a	WORD	3853381	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	153	MOTEL	919	0
1882.900390625	n/a	WORD_OFF	3856180	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	153	MOTEL	919	0
1882.900390625	n/a	REC_START	3856180	n/a	LTP407	VFFR	5	153	MOTEL	919	0
1884.49072265625	n/a	REC_WORD	3859437	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	153	MOTEL	919	0
1885.900390625	n/a	REC_STOP	3862324	n/a	LTP407	VFFR	5	153	MOTEL	919	0
1887.70068359375	n/a	WORD	3866011	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	154	BUCKET	184	0
1889.16650390625	n/a	REC_START	3869013	n/a	LTP407	VFFR	5	154	BUCKET	184	0
1889.16650390625	n/a	WORD_OFF	3869013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	154	BUCKET	184	0
1890.1865234375	n/a	REC_WORD	3871102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	154	BUCKET	184	0
1892.16650390625	n/a	REC_STOP	3875157	n/a	LTP407	VFFR	5	154	BUCKET	184	0
1893.7333984375	n/a	WORD	3878366	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	155	TROMBONE	1508	0
1895.533203125	n/a	WORD_OFF	3882052	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	155	TROMBONE	1508	0
1895.533203125	n/a	REC_START	3882052	n/a	LTP407	VFFR	5	155	TROMBONE	1508	0
1896.703125	n/a	REC_WORD	3884448	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	155	TROMBONE	1508	0
1899.14892578125	n/a	REC_STOP	3889457	n/a	LTP407	VFFR	5	155	TROMBONE	1508	0
1900.7001953125	n/a	WORD	3892634	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	156	CONVICT	371	0
1902.01611328125	n/a	WORD_OFF	3895329	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	156	CONVICT	371	0
1902.01611328125	n/a	REC_START	3895329	n/a	LTP407	VFFR	5	156	CONVICT	371	0
1903.63623046875	n/a	REC_WORD	3898647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	156	CONVICT	371	0
1905.0322265625	n/a	REC_STOP	3901506	n/a	LTP407	VFFR	5	156	CONVICT	371	0
1906.6318359375	n/a	WORD	3904782	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	157	CRATER	400	0
1907.9990234375	n/a	WORD_OFF	3907582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	157	CRATER	400	0
1907.9990234375	n/a	REC_START	3907582	n/a	LTP407	VFFR	5	157	CRATER	400	0
1909.2587890625	n/a	REC_WORD	3910162	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	157	CRATER	400	0
1910.9990234375	n/a	REC_STOP	3913726	n/a	LTP407	VFFR	5	157	CRATER	400	0
1912.7646484375	n/a	WORD	3917342	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	158	PASTA	1021	0
1914.11474609375	n/a	WORD_OFF	3920107	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	158	PASTA	1021	0
1914.11474609375	n/a	REC_START	3920107	n/a	LTP407	VFFR	5	158	PASTA	1021	0
1915.52978515625	n/a	REC_WORD	3923005	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	158	PASTA	1021	0
1917.11572265625	n/a	REC_STOP	3926253	n/a	LTP407	VFFR	5	158	PASTA	1021	0
1918.74755859375	n/a	WORD	3929595	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	159	MOTOR	922	1
1920.44775390625	n/a	REC_START	3933077	n/a	LTP407	VFFR	5	159	MOTOR	922	1
1920.44775390625	n/a	WORD_OFF	3933077	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	159	MOTOR	922	1
1921.29736328125	n/a	REC_WORD	3934817	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	159	MOTOR	922	1
1923.46435546875	n/a	REC_STOP	3939255	n/a	LTP407	VFFR	5	159	MOTOR	922	1
1925.5634765625	n/a	WORD	3943554	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	160	BANQUET	86	0
1927.0302734375	n/a	WORD_OFF	3946558	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	160	BANQUET	86	0
1927.0302734375	n/a	REC_START	3946558	n/a	LTP407	VFFR	5	160	BANQUET	86	0
1928.23046875	n/a	REC_WORD	3949016	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	160	BANQUET	86	0
1930.0302734375	n/a	REC_STOP	3952702	n/a	LTP407	VFFR	5	160	BANQUET	86	0
1931.998046875	n/a	WORD	3956732	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	161	PREACHER	1119	0
1933.21337890625	n/a	WORD_OFF	3959221	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	161	PREACHER	1119	0
1933.21337890625	n/a	REC_START	3959221	n/a	LTP407	VFFR	5	161	PREACHER	1119	0
1934.443359375	n/a	REC_WORD	3961740	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	161	PREACHER	1119	0
1936.21337890625	n/a	REC_STOP	3965365	n/a	LTP407	VFFR	5	161	PREACHER	1119	0
1938.2958984375	n/a	WORD	3969630	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	162	TURTLE	1522	0
1939.56298828125	n/a	WORD_OFF	3972225	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	162	TURTLE	1522	0
1939.56298828125	n/a	REC_START	3972225	n/a	LTP407	VFFR	5	162	TURTLE	1522	0
1940.8232421875	n/a	REC_WORD	3974806	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	162	TURTLE	1522	0
1942.56298828125	n/a	REC_STOP	3978369	n/a	LTP407	VFFR	5	162	TURTLE	1522	0
1944.43017578125	n/a	WORD	3982193	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	163	EAGLE	512	0
1946.02978515625	n/a	WORD_OFF	3985469	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	163	EAGLE	512	0
1946.02978515625	n/a	REC_START	3985469	n/a	LTP407	VFFR	5	163	EAGLE	512	0
1947.31982421875	n/a	REC_WORD	3988111	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	163	EAGLE	512	0
1949.0458984375	n/a	REC_STOP	3991646	n/a	LTP407	VFFR	5	163	EAGLE	512	0
1950.72900390625	n/a	WORD	3995093	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	164	PEBBLE	1035	0
1952.345703125	n/a	WORD_OFF	3998404	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	164	PEBBLE	1035	0
1952.345703125	n/a	REC_START	3998404	n/a	LTP407	VFFR	5	164	PEBBLE	1035	0
1953.48583984375	n/a	REC_WORD	4000739	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	164	PEBBLE	1035	0
1955.345703125	n/a	REC_STOP	4004548	n/a	LTP407	VFFR	5	164	PEBBLE	1035	0
1957.02880859375	n/a	WORD	4007995	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	165	PEANUT	1032	0
1958.7783203125	n/a	WORD_OFF	4011578	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	165	PEANUT	1032	0
1958.7783203125	n/a	REC_START	4011578	n/a	LTP407	VFFR	5	165	PEANUT	1032	0
1959.978515625	n/a	REC_WORD	4014036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	165	PEANUT	1032	0
1961.7783203125	n/a	REC_STOP	4017722	n/a	LTP407	VFFR	5	165	PEANUT	1032	0
1963.4443359375	n/a	WORD	4021134	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	166	CATTLE	261	1
1964.79443359375	n/a	WORD_OFF	4023899	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	166	CATTLE	261	1
1964.79443359375	n/a	REC_START	4023899	n/a	LTP407	VFFR	5	166	CATTLE	261	1
1965.75439453125	n/a	REC_WORD	4025865	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	166	CATTLE	261	1
1967.79443359375	n/a	REC_STOP	4030043	n/a	LTP407	VFFR	5	166	CATTLE	261	1
1969.64404296875	n/a	WORD	4033831	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	167	SPARROW	1347	0
1971.29443359375	n/a	WORD_OFF	4037211	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	167	SPARROW	1347	0
1971.29443359375	n/a	REC_START	4037211	n/a	LTP407	VFFR	5	167	SPARROW	1347	0
1972.67431640625	n/a	REC_WORD	4040037	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	167	SPARROW	1347	0
1974.2939453125	n/a	REC_STOP	4043354	n/a	LTP407	VFFR	5	167	SPARROW	1347	0
1977.828125	n/a	COUNTDOWN	4050592	n/a	LTP407	VFFR	5	167	10	n/a	0
1978.84423828125	n/a	COUNTDOWN	4052673	n/a	LTP407	VFFR	5	167	9	n/a	0
1979.84375	n/a	COUNTDOWN	4054720	n/a	LTP407	VFFR	5	167	8	n/a	0
1980.84375	n/a	COUNTDOWN	4056768	n/a	LTP407	VFFR	5	167	7	n/a	0
1981.85986328125	n/a	COUNTDOWN	4058849	n/a	LTP407	VFFR	5	167	6	n/a	0
1982.876953125	n/a	COUNTDOWN	4060932	n/a	LTP407	VFFR	5	167	5	n/a	0
1983.876953125	n/a	COUNTDOWN	4062980	n/a	LTP407	VFFR	5	167	4	n/a	0
1984.89306640625	n/a	COUNTDOWN	4065061	n/a	LTP407	VFFR	5	167	3	n/a	0
1985.892578125	n/a	COUNTDOWN	4067108	n/a	LTP407	VFFR	5	167	2	n/a	0
1986.8935546875	n/a	COUNTDOWN	4069158	n/a	LTP407	VFFR	5	167	1	n/a	0
1989.35986328125	n/a	WORD	4074209	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	168	MONEY	908	0
