mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
378930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
381699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
384319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
386820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	COURSE	390	n/a	n/a	0	0	0
389357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	FIREPLACE	570	n/a	n/a	0	0	0
392158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PADDING	999	n/a	n/a	0	0	0
394727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PLATE	1086	n/a	n/a	0	0	0
397179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PASSAGE	1019	n/a	n/a	0	0	0
398781	START	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
399586	DISTRACTOR	n/a	LTP328	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
399598	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	14	4	5	5
402368	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	17	8	2	7
404470	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	16	1	8	7
406838	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	15	4	3	8
409557	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	14	4	2	8
411842	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	19	6	4	9
414561	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	8	5	1	2
422780	STOP	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
424671	REC_START	n/a	LTP328	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
428772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	RIVER	1194	n/a	n/a	0	0	0
430506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
432896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	LONDON	843	n/a	n/a	0	0	0
434272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
435457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CUP	424	n/a	n/a	0	0	0
436352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CUPBOARD	425	n/a	n/a	0	0	0
437707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
439247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	VELVET	1555	n/a	n/a	0	0	0
440517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CRAYON	401	n/a	n/a	0	0	0
442107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CAPTIVE	240	n/a	n/a	0	0	0
458510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
472977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PUPIL	1143	n/a	n/a	0	0	0
476307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	REBEL	1172	n/a	n/a	0	0	0
571349	DISTRACTOR	n/a	LTP328	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
571349	START	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571382	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	13	6	8	9
577204	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	12	6	3	3
580223	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	13	9	3	1
582641	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	17	4	5	8
586578	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	8	3	3	2
588280	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	11	1	5	5
591333	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	20	6	7	7
594953	STOP	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
596520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
599072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
601724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
604444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
607079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
609548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
612100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
614802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
617256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
620007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
622642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
625111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
627680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
630200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
632968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
635787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
638357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
640909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
643527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
646198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
648899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
651484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
654020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
656555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CHURCH	307	n/a	n/a	0	0	0
658174	START	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659299	DISTRACTOR	n/a	LTP328	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
659309	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	13	7	2	4
662744	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	21	9	5	7
667882	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	19	9	7	3
669967	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	17	8	8	1
671552	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	15	3	8	4
673870	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	23	7	8	8
677957	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	20	7	7	6
682174	STOP	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
683947	REC_START	n/a	LTP328	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
685577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
686757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
688038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
692483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
701013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
702333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
707413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
787536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
790122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
792741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
795244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
798029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
800848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
803451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
806204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
809022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
811824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
814493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
817213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
819998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
822834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
825569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
828323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
830857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
833693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
836246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
838864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
841318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BANK	83	n/a	n/a	0	0	0
844069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
846755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
849540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
851159	START	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
852200	DISTRACTOR	n/a	LTP328	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
852227	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	27	9	9	9
856464	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	10	5	4	1
858216	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	7
861601	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	11	3	6	2
863636	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	20	7	8	5
865704	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	10	4	5	1
867390	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	17	6	5	6
869858	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
872060	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	10	1	7	2
874117	STOP	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
877048	REC_START	n/a	LTP328	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
879133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
880483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
881603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
883258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
884488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
885873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
890858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
892736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
894357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
896067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
897417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
899250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
900474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
901948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
903495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
926221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
937816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
982240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
984858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
987345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
990079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
992682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
995435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
997920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
1000572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	MASK	876	n/a	n/a	0	0	0
1003409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1006093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1008829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1011648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1014385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1016853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
1019473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1022275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
1025060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1027746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
1030548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
1033352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1036003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1038672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1041242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1044026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1045645	START	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1046701	DISTRACTOR	n/a	LTP328	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1046729	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	7	2	3	2
1050599	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	13	3	2	8
1052634	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	11	8	2	1
1054169	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	19	5	5	9
1055770	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	16	5	7	4
1058407	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	17	1	8	8
1060124	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	20	7	6	7
1062444	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	17	3	9	5
1064644	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	9	2	6	1
1066696	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	6	3	2	1
1068908	STOP	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1071501	REC_START	n/a	LTP328	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1072821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
1074262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
1076077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1077457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1081276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
1082626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1084164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1085694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1086989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
1088244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1092055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1186235	DISTRACTOR	n/a	LTP328	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1186235	START	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1186251	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	20	8	5	7
1189804	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	14	3	9	2
1194157	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	13	8	1	4
1196210	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	17	6	3	8
1198379	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	18	9	4	5
1200746	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	13	2	3	8
1203749	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	16	6	2	8
1205484	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	18	8	7	3
1207253	PROB	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	19	4	8	7
1210026	STOP	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1211240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1213891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1216644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1219447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1222266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	JEANS	752	n/a	n/a	0	0	0
1224784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
