mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131406	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	21	8	6	7
132790	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	20	7	9	4
134238	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	14	3	8	3
136320	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	13	1	6	6
137871	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	16	4	8	4
139253	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	19	6	9	4
140901	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143418	REC_START	n/a	LTP342	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
146687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SIDEWALK	1303	n/a	n/a	0	0	0
147918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
148896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	CURTAIN	427	n/a	n/a	0	0	0
149791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	ROD	1203	n/a	n/a	0	0	0
151127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	DRUG	501	n/a	n/a	0	0	0
153380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	GARLIC	624	n/a	n/a	0	0	0
156070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HIGHWAY	707	n/a	n/a	0	0	0
157907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PERMIT	1051	n/a	n/a	0	0	0
159333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	JUGGLER	763	n/a	n/a	0	0	0
160451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SPARROW	1347	n/a	n/a	0	0	0
162899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HEART	697	n/a	n/a	0	0	0
164289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	COOK	372	n/a	n/a	0	0	0
165566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
167221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	VALLEY	1545	n/a	n/a	0	0	0
168743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SLOPE	1328	n/a	n/a	0	0	0
170212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	MOTEL	919	n/a	n/a	0	0	0
171629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
174211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	BARREL	91	n/a	n/a	0	0	0
175309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	HARP	689	n/a	n/a	0	0	0
176680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	WAITRESS	1581	n/a	n/a	0	0	0
177681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
182131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	1	SLIDE	1326	n/a	n/a	0	0	0
233844	DISTRACTOR	n/a	LTP342	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
233844	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233861	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	7	3	4	2
235910	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	23	7	9	7
239524	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	11	8	2	1
240723	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	18	1	8	9
242489	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	16	9	3	4
244705	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	16	2	7	7
246387	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	14	6	3	5
248386	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	8	3	3	2
249469	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	16	5	2	9
250853	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	17	7	9	1
252501	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	20	5	7	8
255167	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	14	7	6	1
256344	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COUSIN	392	n/a	n/a	0	0	0
261564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COBRA	336	n/a	n/a	0	0	0
264047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
266528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
269111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
271827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	MILK	895	n/a	n/a	0	0	0
274425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
276858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
279539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RATTLE	1170	n/a	n/a	0	0	0
282105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	HANDBAG	684	n/a	n/a	0	0	0
284771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CLAM	315	n/a	n/a	0	0	0
287569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	MARS	873	n/a	n/a	0	0	0
290317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
293017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WRENCH	1625	n/a	n/a	0	0	0
295749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	BLENDER	136	n/a	n/a	0	0	0
298214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
300814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
303545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WIFE	1609	n/a	n/a	0	0	0
306210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
308810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
311475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
314223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
316890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	BUREAU	199	n/a	n/a	0	0	0
319554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	LEG	809	n/a	n/a	0	0	0
321170	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322080	DISTRACTOR	n/a	LTP342	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
322087	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	2	2	3	7
324103	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	19	5	6	8
326002	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	18	6	4	8
327401	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	19	7	5	7
328934	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	20	8	4	8
330366	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	23	7	9	7
332348	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	13	1	9	3
333664	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	23	7	7	9
335497	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	15	5	5	5
336580	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	6	3	2	1
337713	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	16	8	5	3
339528	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	24	8	9	7
342327	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	10	1	3	6
343811	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347077	REC_START	n/a	LTP342	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
350861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COUSIN	392	n/a	n/a	0	0	0
351649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COBRA	336	n/a	n/a	0	0	0
352580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
354311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RATTLE	1170	n/a	n/a	0	0	0
357663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
360392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	COLLEGE	346	n/a	n/a	0	0	0
361417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	MILK	895	n/a	n/a	0	0	0
362555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
369809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WRENCH	1625	n/a	n/a	0	0	0
381734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
382936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	CUPBOARD	425	n/a	n/a	0	0	0
384191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
385415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	WIFE	1609	n/a	n/a	0	0	0
386707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
387634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
388508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
437534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
440117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LUNCH	849	n/a	n/a	0	0	0
442682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
445197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	HOSTESS	723	n/a	n/a	0	0	0
447646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SCULPTURE	1258	n/a	n/a	0	0	0
450428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
453227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
455860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
458508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	RACKET	1155	n/a	n/a	0	0	0
461240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
463689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
466321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LODGE	839	n/a	n/a	0	0	0
468838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
471269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
474069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
476550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
479282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
482015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SWAMP	1416	n/a	n/a	0	0	0
484746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
487262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
489861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
492293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
494725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
497390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
499007	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499990	DISTRACTOR	n/a	LTP342	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
500007	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	16	3	6	7
502156	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
503521	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	8	1	1
504720	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	15	2	5	8
506303	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	1	3	6
507736	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	18	6	7	5
510368	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	19	9	5	5
511650	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	14	9	2	3
513134	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	18	8	8	2
514699	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	10	1	1	8
515850	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	13	4	8	1
517731	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	14	7	1	6
519948	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	17	8	6	3
522009	STOP	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524879	REC_START	n/a	LTP342	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
526173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
527173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
528046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	HOSTESS	723	n/a	n/a	0	0	0
529073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SCULPTURE	1258	n/a	n/a	0	0	0
535825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
536675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
537836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
541072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
541911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	SWAMP	1416	n/a	n/a	0	0	0
543048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
543881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
544828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
615337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
617770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
620201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	RECORD	1176	n/a	n/a	0	0	0
622868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
625665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
628181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
630947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	POWDER	1117	n/a	n/a	0	0	0
633579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	FINGER	567	n/a	n/a	0	0	0
636095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
638894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	SCARECROW	1245	n/a	n/a	0	0	0
641642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
644457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
647140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	BURGLAR	200	n/a	n/a	0	0	0
649772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
652437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
655235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	LION	827	n/a	n/a	0	0	0
657668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
660167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
662933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	CRICKET	408	n/a	n/a	0	0	0
665597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
668164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	TROUT	1511	n/a	n/a	0	0	0
670628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	LAKE	796	n/a	n/a	0	0	0
673128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
675743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
677359	START	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678474	DISTRACTOR	n/a	LTP342	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
678492	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	19	4	6	9
680541	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	11	3	6	2
682158	PROB	n/a	LTP342	ltpFR2	20	n/a	n/a	n/a	5	12	2	2	8
