mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	FRECKLE	602	n/a	n/a	0	0	0
113010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SIBLING	1301	n/a	n/a	0	0	0
115662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
118098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
120732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	ISLAND	745	n/a	n/a	0	0	0
123352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	PIZZA	1079	n/a	n/a	0	0	0
125960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
128640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
131414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SPOOL	1356	n/a	n/a	0	0	0
134100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	POLICE	1098	n/a	n/a	0	0	0
136811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
139321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	BANKER	84	n/a	n/a	0	0	0
141983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
144559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
146171	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147004	DISTRACTOR	n/a	LTP297	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
147011	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	15	9	2	4
149471	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	12	5	6	1
150773	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	11	2	3	6
152275	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	16	8	3	5
153758	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	21	5	7	9
156111	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	15	1	6	8
157395	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	19	2	9	8
158912	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	22	7	9	6
161281	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	15	6	3	6
162667	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	18	4	5	9
164167	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	13	6	1	6
165734	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	13	9	1	3
167186	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	14	2	3	9
168589	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	18	3	8	7
170068	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172057	REC_START	n/a	LTP297	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
173004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SLIME	1327	n/a	n/a	0	0	0
173941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	DUST	508	n/a	n/a	0	0	0
174853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
176396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	RIFLE	1192	n/a	n/a	0	0	0
178033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
179555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	GLASS	639	n/a	n/a	0	0	0
180780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	FRECKLE	602	n/a	n/a	0	0	0
181821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
183202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SIBLING	1301	n/a	n/a	0	0	0
184464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
186100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
189545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	ISLAND	745	n/a	n/a	0	0	0
191187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	PIZZA	1079	n/a	n/a	0	0	0
193189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
196981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	POLICE	1098	n/a	n/a	0	0	0
199156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	BANKER	84	n/a	n/a	0	0	0
200975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
205527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
210711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SNAIL	1332	n/a	n/a	0	0	0
211657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	TORTOISE	1486	n/a	n/a	0	0	0
224062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	SPOOL	1356	n/a	n/a	0	0	0
225175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
232114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	ROBBER	1197	n/a	n/a	0	0	0
234875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
262495	DISTRACTOR	n/a	LTP297	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
262496	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
262513	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	21	8	9	4
265265	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	23	9	5	9
266750	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	11	6	2	3
268166	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	17	2	8	7
269435	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	9	2	5	2
271238	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	9	5	1	3
272472	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
274439	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	16	2	8	6
275959	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	7	1	5	1
277191	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	15	2	9	4
278611	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	7	1	2	4
280527	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	16	7	8	1
281810	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	16	8	4	4
283230	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	16	5	2	9
284930	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	21	8	5	8
286441	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
290319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
292903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
295507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
298176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
300978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	BROTHER	179	n/a	n/a	0	0	0
303796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
306249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	DRAWING	494	n/a	n/a	0	0	0
308735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
311336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	NECKLACE	940	n/a	n/a	0	0	0
313889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
316424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	PERMIT	1051	n/a	n/a	0	0	0
318893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	CLIMBER	323	n/a	n/a	0	0	0
321628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	YACHT	1629	n/a	n/a	0	0	0
324079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
326865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
329618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
332406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
335058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
337725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
340243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
342711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
345413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
347987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
349600	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350464	DISTRACTOR	n/a	LTP297	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
350467	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	14	4	4	6
352269	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	21	3	9	9
353704	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	17	8	3	6
355238	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	16	1	7	8
356823	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	15	7	7	1
358107	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	20	6	8	6
359974	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	13	7	3	3
361408	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	14	3	2	9
362842	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	12	2	7	3
363963	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	24	8	8	8
365513	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	14	9	3	2
367081	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	25	8	8	9
368814	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	10	1	5	4
370367	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	19	3	9	7
373600	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375503	REC_START	n/a	LTP297	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
377051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
378294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
380809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
381460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
383942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	CLIMBER	323	n/a	n/a	0	0	0
384903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	BROTHER	179	n/a	n/a	0	0	0
385631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
388063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
390171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	YACHT	1629	n/a	n/a	0	0	0
391341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
398793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
400130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
403359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
406694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
409527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
427478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
465922	DISTRACTOR	n/a	LTP297	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
465923	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
465940	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	10	5	2	3
467856	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	14	4	1	9
469480	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	11	4	6	1
470698	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	10	8	1	1
471865	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	14	6	3	5
473232	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	8	1	1	6
474413	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	14	5	6	3
475764	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	4	1	1	2
476951	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	15	7	5	3
479353	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	9	1	3	5
480887	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	10	1	4	5
482269	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	12	7	4	1
483671	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	21	6	6	9
485024	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	15	6	4	5
486891	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	14	2	8	4
489923	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
490911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
493396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
495882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
498419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
500953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
503489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
505991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DRINK	498	n/a	n/a	0	0	0
508627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
511363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
514066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
516584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
519035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
521705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
524240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
526926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
529561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PEDAL	1037	n/a	n/a	0	0	0
532081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
534582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	HEDGE	699	n/a	n/a	0	0	0
537201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	HAND	683	n/a	n/a	0	0	0
539886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
542372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
544807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FOOT	590	n/a	n/a	0	0	0
547426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
550062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
551680	START	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
552653	DISTRACTOR	n/a	LTP297	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
552664	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	7
554247	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	14	1	8	5
556498	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	15	8	2	5
557667	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	12	9	1	2
560135	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	12	2	5	5
561354	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
562521	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	11	1	8	2
563623	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	14	4	2	8
564737	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	13	1	3	8
566092	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	19	7	5	7
568075	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	16	4	9	2
569609	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	24	9	6	9
571510	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	23	7	7	9
573062	PROB	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	14	4	9	1
574325	STOP	n/a	LTP297	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
577483	REC_START	n/a	LTP297	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
581522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
583374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
584796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
586618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
590936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
592016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
595444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	FOOT	590	n/a	n/a	0	0	0
596978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
597863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
