mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
993056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
995507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	AGENT	10	n/a	n/a	0	0	0
997960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1000711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
1003196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
1005719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1008466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1011219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
1013788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1016260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1018881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1021676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
1024113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1026804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1028415	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029246	DISTRACTOR	n/a	LTP314	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1029255	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1032491	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	17	9	7	1
1034540	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	8	3	3	2
1036675	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	12	2	3	7
1038295	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	10	4	2	4
1040580	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	17	6	4	7
1042163	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	16	8	7	1
1044016	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	16	8	7	1
1047317	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	9	3	5	1
1048770	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	12	6	4	2
1050287	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	10	2	2	6
1052159	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054174	REC_START	n/a	LTP314	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1055741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1056335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
1056983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1061739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1072959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1144648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1147286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1149757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	RUG	1215	n/a	n/a	0	0	0
1152225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1154861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1157362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1160065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1162767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1165318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1167938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1170523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	LAPEL	800	n/a	n/a	0	0	0
1173193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1175726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1178180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1180999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1183501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1186020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1188772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1191290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1194026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1196543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1199278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1201798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SPARROW	1347	n/a	n/a	0	0	0
1204299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1205919	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207011	DISTRACTOR	n/a	LTP314	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1207019	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	7	4	7
1209052	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	15	2	7	6
1210471	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	17	7	9	1
1212307	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1214109	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	19	4	6	9
1215588	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	4	8	6
1219092	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	14	3	2	9
1220763	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	11	4	6	1
1221944	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	6	3	2	1
1223478	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	13	1	8	4
1225147	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	21	9	5	7
1227718	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	18	9	7	2
1229718	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231704	REC_START	n/a	LTP314	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1232419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1232891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1234156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1261879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1322147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1324601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1327137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1329654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1332241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1334967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1337500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1340313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1342923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1345602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1348088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1350740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1353542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1356261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1359031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1361816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1364505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1367037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1369521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GARLIC	624	n/a	n/a	0	0	0
1372311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1375144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1377979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	HANDBAG	684	n/a	n/a	0	0	0
1380414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	TAXI	1438	n/a	n/a	0	0	0
1382919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BIKE	125	n/a	n/a	0	0	0
1384535	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385619	DISTRACTOR	n/a	LTP314	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1385635	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	24	9	8	7
1388802	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	15	1	9	5
1390702	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	13	9	2	1
1392438	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	19	1	9	9
1394124	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	8	6	1	2
1395841	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	3	1	1	1
1397359	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1401278	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	8	2	5	1
1408535	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410486	REC_START	n/a	LTP314	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1411830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1412241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1416961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1431126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1455156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1500941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1503582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1506252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	DRINK	498	n/a	n/a	0	0	0
1509066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BURGLAR	200	n/a	n/a	0	0	0
1511573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	ROBBER	1197	n/a	n/a	0	0	0
1514369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1516829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SKILLET	1317	n/a	n/a	0	0	0
1519457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1522226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1524878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1527496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	SALT	1229	n/a	n/a	0	0	0
1530139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1532775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1535451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
1538179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1540914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1543516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1546268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1548772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1551215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1553875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1556676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	HORNET	718	n/a	n/a	0	0	0
1559413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1562157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
1563768	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1564675	DISTRACTOR	n/a	LTP314	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1564684	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
1566783	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	11	4	1	6
1568168	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	16	6	9	1
1570156	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	18	6	6	6
1573588	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	21	9	3	9
1575389	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	13	6	6	1
1577194	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	18	6	9	3
1578961	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	16	5	9	2
1582529	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	12	4	1	7
1585699	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	14	4	4	6
1587542	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1589519	REC_START	n/a	LTP314	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1590883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
1595637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	DANDRUFF	439	n/a	n/a	0	0	0
1604818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1634724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	8	HORNET	718	n/a	n/a	0	0	0
1666053	REST_REWET	n/a	LTP314	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2047066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2049854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	SLIDE	1326	n/a	n/a	0	0	0
2052489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	FRIEND	606	n/a	n/a	0	0	0
2055143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	OUTFIT	988	n/a	n/a	0	0	0
2057743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
2060164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
2062738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2065449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	GUITAR	670	n/a	n/a	0	0	0
2068059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	FEMALE	559	n/a	n/a	0	0	0
2070688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
2073141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CATCHER	258	n/a	n/a	0	0	0
2075626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	FLAG	573	n/a	n/a	0	0	0
2078428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CLOUD	328	n/a	n/a	0	0	0
2081180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CANDY	230	n/a	n/a	0	0	0
2083833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	JOURNAL	760	n/a	n/a	0	0	0
2086585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2089357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
2091810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2094425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
2096993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
2099814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
2102314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2104851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CUSTARD	429	n/a	n/a	0	0	0
2107386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	JELLO	754	n/a	n/a	0	0	0
2109004	START	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2110179	DISTRACTOR	n/a	LTP314	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2110189	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	16	8	4	4
2112586	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	7	5	1	1
2114272	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	14	7	2	5
2117975	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	11	3	5	3
2119743	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	13	4	5	4
2121327	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	12	7	1	5
2122962	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	16	8	7	1
2125148	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	23	8	8	7
2127115	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	18	6	7	5
2131268	PROB	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	14	1	5	8
2132943	STOP	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2134940	REC_START	n/a	LTP314	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2135669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	CUSTARD	429	n/a	n/a	0	0	0
2138662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
2143426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
2152617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2159200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2207508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2225398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	BLENDER	136	n/a	n/a	0	0	0
2228086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
2230515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	SWIMMER	1420	n/a	n/a	0	0	0
2233118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
2235709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
2238522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2241224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	TEACHER	1440	n/a	n/a	0	0	0
2243859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2246651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	IGLOO	734	n/a	n/a	0	0	0
2249164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	POLICE	1098	n/a	n/a	0	0	0
2251722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	NEUTRON	947	n/a	n/a	0	0	0
2254467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2257078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	JUNGLE	764	n/a	n/a	0	0	0
2259872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	COSTUME	383	n/a	n/a	0	0	0
2262313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2265051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	BUBBLE	183	n/a	n/a	0	0	0
2267761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	SWAMP	1416	n/a	n/a	0	0	0
2270396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
