mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
717240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	5	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788598	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792664	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796472	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804614	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808622	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812546	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816454	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820662	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824811	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828852	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832903	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836969	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841144	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845311	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849394	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855152	REC_START	n/a	LTP073	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	6	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934836	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938844	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942712	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946819	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950686	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954569	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958636	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962627	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966602	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970610	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974651	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978701	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987008	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990832	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994650	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000675	REC_START	n/a	LTP073	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090384	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094542	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098400	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102458	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106525	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110349	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114357	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118290	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122465	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126340	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130523	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134398	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138456	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142589	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146580	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150438	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156322	REC_START	n/a	LTP073	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	8	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237665	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241623	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245772	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249739	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253930	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257804	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261980	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266096	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270221	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274295	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278178	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282345	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286320	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290219	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294319	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298327	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304119	REC_START	n/a	LTP073	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315373	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397661	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401860	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405835	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409834	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413893	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417885	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421784	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425825	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429816	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433959	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437849	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445924	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450116	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454315	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458315	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464107	REC_START	n/a	LTP073	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
