mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704481	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	14	6	4	4
706729	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	12	6	2	4
708446	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	22	4	9	9
710362	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	4	1	2	1
711994	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	22	7	7	8
715076	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	10	4	2	4
718058	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	23	9	8	7
721123	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	15	2	4	9
723422	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	13	1	9	3
724922	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	14	7	5	2
726551	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729454	REC_START	n/a	LTP336	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
729896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
730870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
731332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
732436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	GAVEL	627	n/a	n/a	0	0	0
733630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
735072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
736462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
737692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
751458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
753854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	ROOSTER	1209	n/a	n/a	0	0	0
758072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
819912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	INFANT	737	n/a	n/a	0	0	0
822710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
825160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
827608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
830291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
832989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
835737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
838287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	MACHINE	852	n/a	n/a	0	0	0
841036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
843650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
846417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
848916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	CLOTHES	327	n/a	n/a	0	0	0
851630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
854297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
857062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
859676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
862176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
864624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
867441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
869889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	CHAMPAGNE	278	n/a	n/a	0	0	0
872571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	PIMPLE	1071	n/a	n/a	0	0	0
875070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
877768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
880251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
881868	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883064	DISTRACTOR	n/a	LTP336	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
883067	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
885731	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	16	7	8	1
888331	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	13	2	5	6
890547	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	15	6	2	7
892896	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
894462	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	19	7	3	9
896094	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	16	7	1	8
899276	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	15	8	1	6
901542	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	14	2	7	5
905868	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907739	REC_START	n/a	LTP336	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
909039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	INFANT	737	n/a	n/a	0	0	0
910044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
912112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	INFANT	737	n/a	n/a	0	0	0
912707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
915137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
916273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	MACHINE	852	n/a	n/a	0	0	0
917624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
918544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
919972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
921364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
923021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
924207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
925525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
927079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
930107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
934941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
936050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	PIMPLE	1071	n/a	n/a	0	0	0
943662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
998181	DISTRACTOR	n/a	LTP336	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
998182	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998198	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	10	1	1	8
999964	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	12	4	6	2
1001447	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	19	9	1	9
1003096	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	12	9	1	2
1004429	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	17	7	1	9
1006078	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1007609	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	12	6	3	3
1009193	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	15	5	6	4
1011574	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	24	8	8	8
1013974	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	19	3	8	8
1017823	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	19	6	4	9
1019372	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	18	8	9	2
1021424	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	THIEF	1456	n/a	n/a	0	0	0
1025801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1028518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1030967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1033432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1035948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1038679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1041395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1043994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1046675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1049292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1051990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1054755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	ZIPPER	1636	n/a	n/a	0	0	0
1057371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1060037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1062819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1065284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1068100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	SMOG	1330	n/a	n/a	0	0	0
1070564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1073381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1076080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1078895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1081410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1083843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1085459	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086476	DISTRACTOR	n/a	LTP336	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1086491	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	21	5	8	8
1089140	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	14	7	4	3
1091089	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	17	7	6	4
1092754	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1094471	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	17	6	4	7
1095937	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	8	1	6	1
1097337	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	12	2	4	6
1099502	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	18	6	4	8
1102334	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	13	1	6	6
1103917	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	12	2	1	9
1105416	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	13	9	2	2
1109459	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111297	REC_START	n/a	LTP336	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1111834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1112930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1114117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1115424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1118072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1119412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1120660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1121950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1125507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1127188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	THIEF	1456	n/a	n/a	0	0	0
1128434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1134330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1201755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1204305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1207087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1209869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1212484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1215067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1217549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1220331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1223096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1225644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1228294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1231043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1233674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1236474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1239106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1241888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1244437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1247119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1249934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1252682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1255348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1258147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1260628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	STUDENT	1395	n/a	n/a	0	0	0
1263328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1264944	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266116	DISTRACTOR	n/a	LTP336	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1266127	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	13	1	7	5
1268725	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	21	9	3	9
1270707	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	18	9	1	8
1272191	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	20	9	5	6
1276039	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	14	8	1	3
1278155	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	13	4	4	5
1280104	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	11	9	1	1
1281619	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	16	4	3	9
1283785	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	16	4	9	3
1286251	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	7	5	1	1
1287735	STOP	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290732	REC_START	n/a	LTP336	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1291652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1292732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1294023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1295642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1297172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1298486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1299716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1301024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1302709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1304131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1305736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1307061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1381191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	POSSUM	1112	n/a	n/a	0	0	0
1383907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1386721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1389488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	SEAGULL	1261	n/a	n/a	0	0	0
1392303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	JURY	766	n/a	n/a	0	0	0
1395069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	LAMP	798	n/a	n/a	0	0	0
1397766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	SWITCH	1422	n/a	n/a	0	0	0
1400416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1403148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1405629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1408146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1410911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1413494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1415976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	COSTUME	383	n/a	n/a	0	0	0
1418491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	CRIB	407	n/a	n/a	0	0	0
1421273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1423822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1426421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	AUTHOR	61	n/a	n/a	0	0	0
1428887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1431519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1434084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1436833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1439597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1442031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1443646	START	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444718	DISTRACTOR	n/a	LTP336	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1444728	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	4	2	1	1
1446912	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	24	6	9	9
1449061	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	18	6	6	6
1451143	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	16	1	6	9
1452691	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	8	1	3	4
1454375	PROB	n/a	LTP336	ltpFR2	3	n/a	n/a	n/a	11	18	6	7	5
