mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
173593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	EGG	518	n/a	n/a	0	0	0
174152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SLIME	1327	n/a	n/a	0	0	0
175050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	TROMBONE	1508	n/a	n/a	0	0	0
175966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	VIRUS	1572	n/a	n/a	0	0	0
177601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	GUITAR	670	n/a	n/a	0	0	0
178763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
179525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	FOX	598	n/a	n/a	0	0	0
180598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PATIENT	1024	n/a	n/a	0	0	0
181560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	NURSE	963	n/a	n/a	0	0	0
184493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	WAGON	1578	n/a	n/a	0	0	0
185279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PEDAL	1037	n/a	n/a	0	0	0
186316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	DOUGHNUT	490	n/a	n/a	0	0	0
186933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SERVER	1272	n/a	n/a	0	0	0
189288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
200899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	VIRUS	1572	n/a	n/a	0	0	0
206834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SHARK	1275	n/a	n/a	0	0	0
207684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	EYELASH	546	n/a	n/a	0	0	0
223339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	WITNESS	1618	n/a	n/a	0	0	0
224597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
225499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
255002	DISTRACTOR	n/a	LTP342	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
255002	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
255018	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	16	3	9	4
256950	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	16	3	9	4
258600	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	11	2	7	2
259866	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	17	7	6	4
262482	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	19	5	7	7
264048	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	15	5	9	1
265847	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	18	7	4	7
267829	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	15	6	2	7
269795	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	11	3	7	1
271261	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	14	5	8	1
273443	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	13	6	2	5
275093	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	16	9	2	5
276658	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	9	2	1	6
277794	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
280190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
282955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
285438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
288237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
290702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
293484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
296133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
298848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
301514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
304096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
306628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
309377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
312126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	GRAVE	658	n/a	n/a	0	0	0
314874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
317557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
320139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
322854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
325520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASTA	1021	n/a	n/a	0	0	0
328085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
330751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
333366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
335931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	TABLET	1427	n/a	n/a	0	0	0
338464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
341046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
342662	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343831	DISTRACTOR	n/a	LTP342	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
343845	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
346044	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	16	9	6	1
347510	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	19	7	4	8
348909	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	11	6	5	1
350608	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	13	4	5	4
352891	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	14	9	3	2
354407	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	12	3	8	1
355706	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	11	5	3	3
357022	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	16	2	6	8
358921	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	17	7	6	4
360554	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	19	8	5	6
362486	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	13	8	1	4
364019	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	10	1	1	8
365701	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
368534	REC_START	n/a	LTP342	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
372635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
373480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
374399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
375194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
376288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
377241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
378768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
379851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
382799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
386624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
387884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
388913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
390589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	GRAVE	658	n/a	n/a	0	0	0
391513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
394879	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
395348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
396145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
399444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
400385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASTA	1021	n/a	n/a	0	0	0
401314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
402117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
458958	DISTRACTOR	n/a	LTP342	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
458958	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
458976	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	9	6	1	2
461974	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	19	9	5	5
463307	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	5	1	3	1
464357	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	19	9	9	1
465656	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	20	5	6	9
468122	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	11	6	3	2
469754	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	20	4	8	8
472253	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	8	2	4	2
473603	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
476151	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	15	4	6	5
478017	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	19	8	9	2
480100	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	21	9	8	4
481808	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
484081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
486580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
489362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
491878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	COCKTAIL	338	n/a	n/a	0	0	0
494643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
497408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	MAILBOX	857	n/a	n/a	0	0	0
499874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
502689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
505322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
508053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHIPMUNK	304	n/a	n/a	0	0	0
510852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
513618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CRIB	407	n/a	n/a	0	0	0
516300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
518915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
521697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
524130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
526795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SOFTBALL	1343	n/a	n/a	0	0	0
529544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
531993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	PUPIL	1143	n/a	n/a	0	0	0
534725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
537407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CUPBOARD	425	n/a	n/a	0	0	0
540139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	PLATE	1086	n/a	n/a	0	0	0
542888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
545503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SEAL	1262	n/a	n/a	0	0	0
547119	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547983	DISTRACTOR	n/a	LTP342	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
547985	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	4
549701	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	18	8	7	3
551451	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	12	5	4	3
555632	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	9	1	5	3
557248	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	13	7	3	3
558847	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	16	5	3	8
560746	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	16	1	9	6
561996	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	21	7	6	8
563745	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	16	3	6	7
565511	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	15	4	2	9
566860	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	20	6	8	6
568876	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	8	3	1	4
570099	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
572975	REC_START	n/a	LTP342	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
574649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
575472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
576475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
577527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
579456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	COCKTAIL	338	n/a	n/a	0	0	0
581255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	MAILBOX	857	n/a	n/a	0	0	0
583028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
584255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
584900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHIPMUNK	304	n/a	n/a	0	0	0
586974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
587656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CRIB	407	n/a	n/a	0	0	0
588469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
589194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
591951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
593769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
597749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
598753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SOFTBALL	1343	n/a	n/a	0	0	0
601535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
602164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CUPBOARD	425	n/a	n/a	0	0	0
602620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	PLATE	1086	n/a	n/a	0	0	0
603213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
