mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
881524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	SADDLE	1221	n/a	n/a	0	0	0
884176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAGON	1578	n/a	n/a	0	0	0
886663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
889230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
891832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
894370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	CONTRACT	368	n/a	n/a	0	0	0
897136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
899788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
902574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
904179	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905361	DISTRACTOR	n/a	LTP301	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
905376	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	14	9	2	3
907779	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	8
909996	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	13	3	1	9
911648	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	17	9	3	5
915684	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
917253	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	26	9	9	8
923623	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
928179	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929997	REC_START	n/a	LTP301	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
932019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
932960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
934513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
936455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
937748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
952938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
953905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
956574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	5	PASSAGE	1019	n/a	n/a	0	0	0
1020413	DISTRACTOR	n/a	LTP301	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1020413	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1020429	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	10	5	1	4
1022753	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1025639	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	18	9	8	1
1028191	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1030877	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	21	8	6	7
1033796	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	9	1	7	1
1035814	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1037716	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	17	3	8	6
1040284	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	15	3	7	5
1044412	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1045555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1048321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1050840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1053292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FIREMAN	569	n/a	n/a	0	0	0
1055744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1058282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1061099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1063768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1066486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	PICNIC	1060	n/a	n/a	0	0	0
1068973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1071674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1074293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1076980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1079631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1082383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	PARROT	1015	n/a	n/a	0	0	0
1085186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	TILE	1468	n/a	n/a	0	0	0
1087689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1090291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1092944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
1095462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1098132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1100633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1103151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1105838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FIREPLACE	570	n/a	n/a	0	0	0
1107455	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108550	DISTRACTOR	n/a	LTP301	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1108556	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	11	3	5	3
1111843	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	22	9	7	7
1121381	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	12	3	4	5
1124484	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	17	5	7	5
1126220	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1128821	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	16	2	9	5
1131206	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133377	REC_START	n/a	LTP301	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1134396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1135707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1137009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	FIREPLACE	570	n/a	n/a	0	0	0
1138723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1223799	DISTRACTOR	n/a	LTP301	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1223799	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223814	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	10	2	3	5
1226600	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	18	7	9	2
1228884	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1231055	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	22	8	5	9
1235608	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	12	2	6	4
1237460	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	13	9	1	3
1239744	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	19	7	9	3
1247799	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1251387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1254058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1256853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1259505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1261996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1264631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1267400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	LION	827	n/a	n/a	0	0	0
1269865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1272671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1275119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1277938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1280624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1283376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1286113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TURKEY	1520	n/a	n/a	0	0	0
1288901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1291536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	VIRUS	1572	n/a	n/a	0	0	0
1293972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1296537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1299189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	BUREAU	199	n/a	n/a	0	0	0
1301808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	BEAVER	109	n/a	n/a	0	0	0
1304261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1307015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1309499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1311104	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311991	DISTRACTOR	n/a	LTP301	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1312002	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	16	5	9	2
1314904	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	16	9	4	3
1319443	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	22	7	9	6
1322176	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	10	6	3	1
1325082	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	11	1	6	4
1326797	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	11	6	3	2
1328516	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	10	2	2	6
1330633	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	22	9	6	7
1333574	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1336975	REC_START	n/a	LTP301	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1338562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1340166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1341162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1357350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1427396	DISTRACTOR	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1427396	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427412	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	17	6	8	3
1430496	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	11	2	6	3
1432398	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	12	1	7	4
1434934	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	23	9	5	9
1439122	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	12	4	4	4
1441822	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	20	9	3	8
1447377	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	16	9	4	3
1449964	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1455177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1457980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1460597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1463058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1465777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	LACE	792	n/a	n/a	0	0	0
1468578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SILK	1307	n/a	n/a	0	0	0
1471014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1473599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1476129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1478787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1481283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1483724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1486486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1489046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1491580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1494176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1496929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1499498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1502117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	GANGSTER	620	n/a	n/a	0	0	0
1504540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	NECKLACE	940	n/a	n/a	0	0	0
1507142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1509623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1512097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1513710	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1514758	DISTRACTOR	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1514761	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	7	3	3	1
1517284	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	7	2	3	2
1519070	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	13	1	8	4
1521672	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	10	3	5	2
1524692	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	19	8	5	6
1526973	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	18	3	9	5
1537710	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1539516	REC_START	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1541297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1542111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1543737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1545033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	LACE	792	n/a	n/a	0	0	0
1546439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1547788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	NECKLACE	940	n/a	n/a	0	0	0
1563368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	8	GANGSTER	620	n/a	n/a	0	0	0
1616033	REST_REWET	n/a	LTP301	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1811471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	PADDING	999	n/a	n/a	0	0	0
1813989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1816741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
1819394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	DRESSER	496	n/a	n/a	0	0	0
1821829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	SPONGE	1355	n/a	n/a	0	0	0
1824281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1826766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
1829235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
1831771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	SCULPTURE	1258	n/a	n/a	0	0	0
1834205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	OUTFIT	988	n/a	n/a	0	0	0
1836992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	TABLE	1426	n/a	n/a	0	0	0
1839510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	MARKET	871	n/a	n/a	0	0	0
1842279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1844747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	PAPER	1011	n/a	n/a	0	0	0
1847233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
1849904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	CHIPMUNK	304	n/a	n/a	0	0	0
1852371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
1854957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	CARROT	249	n/a	n/a	0	0	0
1857625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
1860426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
1863213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1865814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	ATLAS	53	n/a	n/a	0	0	0
1868419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	UNCLE	1536	n/a	n/a	0	0	0
1871053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
1872657	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1873738	DISTRACTOR	n/a	LTP301	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1873741	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	20	8	8	4
1876655	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	14	1	8	5
1879342	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	13	3	8	2
1881111	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	16	2	9	5
1884696	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	20	5	7	8
1887697	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	16	1	9	6
1889665	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	17	8	4	5
1896657	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1898391	REC_START	n/a	LTP301	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1905660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
1916735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
1967212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1988807	DISTRACTOR	n/a	LTP301	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1988808	START	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1988825	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	14	6	2	6
1992066	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	18	8	4	6
1993850	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	18	6	7	5
1996369	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	17	4	9	8
2000868	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	22	8	7	7
2004492	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	8	1	4	3
2006294	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	8	2	3	3
2008646	PROB	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	24	6	9	7
2012506	STOP	n/a	LTP301	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2013663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	11	10	MOTOR	922	n/a	n/a	0	0	0
