onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
491.06	n/a	WORD	245530	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
495.202	n/a	WORD	247601	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
499.076	n/a	WORD	249538	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502.942	n/a	WORD	251471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
507.144	n/a	WORD	253572	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
512.926	n/a	REC_START	256463	n/a	LTP087	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.978	n/a	REC_WORD	256989	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515.246	n/a	REC_WORD	257623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521.522	n/a	REC_WORD	260761	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.252	n/a	REC_WORD	261626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
537.432	n/a	REC_WORD	268716	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	2	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592.316	n/a	WORD	296158	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596.166	n/a	WORD	298083	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
600.316	n/a	WORD	300158	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
604.192	n/a	WORD	302096	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
608.34	n/a	WORD	304170	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
612.432	n/a	WORD	306216	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
616.398	n/a	WORD	308199	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
620.522	n/a	WORD	310261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
624.682	n/a	WORD	312341	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
628.824	n/a	WORD	314412	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.906	n/a	WORD	316453	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
636.798	n/a	WORD	318399	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
640.906	n/a	WORD	320453	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
645.098	n/a	WORD	322549	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
648.94	n/a	WORD	324470	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
652.99	n/a	WORD	326495	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
658.598	n/a	REC_START	329299	n/a	LTP087	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.55	n/a	REC_WORD	329775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
660.928	n/a	REC_WORD	330464	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.184	n/a	REC_WORD	331092	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.346	n/a	REC_WORD	332173	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.676	n/a	REC_WORD	335338	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
673.868	n/a	REC_WORD	336934	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
683.158	n/a	REC_WORD	341579	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	3	1	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750.362	n/a	WORD	375181	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.504	n/a	WORD	377252	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758.512	n/a	WORD	379256	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762.578	n/a	WORD	381289	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766.57	n/a	WORD	383285	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.504	n/a	WORD	385252	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.344	n/a	WORD	387172	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778.236	n/a	WORD	389118	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.212	n/a	WORD	391106	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.12	n/a	WORD	393060	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790.17	n/a	WORD	395085	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794.078	n/a	WORD	397039	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798.052	n/a	WORD	399026	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802.202	n/a	WORD	401101	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806.336	n/a	WORD	403168	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810.46	n/a	WORD	405230	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816.31	n/a	REC_START	408155	n/a	LTP087	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.882	n/a	REC_WORD	408941	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.914	n/a	REC_WORD	410457	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.992	n/a	REC_WORD	410996	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.786	n/a	REC_WORD	414893	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	4	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.634	n/a	WORD	447817	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.45	n/a	WORD	449725	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.582	n/a	WORD	451791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.642	n/a	WORD	453821	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.808	n/a	WORD	455904	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.924	n/a	WORD	457962	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.774	n/a	WORD	459887	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.806	n/a	WORD	461903	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.858	n/a	WORD	463929	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.724	n/a	WORD	465862	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.874	n/a	WORD	467937	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.924	n/a	WORD	469962	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.024	n/a	WORD	472012	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.916	n/a	WORD	473958	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.798	n/a	WORD	475899	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.674	n/a	WORD	477837	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961.624	n/a	REC_START	480812	n/a	LTP087	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.846	n/a	REC_WORD	481423	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.308	n/a	REC_WORD	482154	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.814	n/a	REC_WORD	482907	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.686	n/a	REC_WORD	483843	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.342	n/a	REC_WORD	491171	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.6	n/a	REC_WORD	496300	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.608	n/a	REC_WORD	501304	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	5	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.77	n/a	WORD	520385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	BROTHER	179	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.488	n/a	KEY_MSG	521244	n/a	LTP087	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.954	n/a	WORD	522477	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.046	n/a	WORD	524523	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.012	n/a	WORD	526506	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056.912	n/a	WORD	528456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060.962	n/a	WORD	530481	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064.862	n/a	WORD	532431	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068.912	n/a	WORD	534456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.028	n/a	WORD	536514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.996	n/a	WORD	538498	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.812	n/a	WORD	540406	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.652	n/a	WORD	542326	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088.736	n/a	WORD	544368	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.836	n/a	WORD	546418	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.962	n/a	WORD	548481	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.986	n/a	WORD	550493	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.72	n/a	REC_START	553360	n/a	LTP087	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.724	n/a	REC_WORD	553862	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.002	n/a	REC_WORD	555001	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.804	n/a	REC_WORD	555902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.48	n/a	REC_WORD	557740	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.884	n/a	REC_WORD	561442	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.654	n/a	REC_WORD	562327	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.834	n/a	REC_WORD	579417	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.592	n/a	WORD	592796	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189.518	n/a	WORD	594759	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.46	n/a	WORD	596730	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.458	n/a	WORD	598729	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.566	n/a	WORD	600783	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
