onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
860.80419921875	n/a	REC_START	1762927	n/a	LTP402	VFFR	2	106	SUNSET	1408	0
861.97412109375	n/a	REC_WORD	1765323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	106	SUNSET	1408	0
863.8203125	n/a	REC_STOP	1769104	n/a	LTP402	VFFR	2	106	SUNSET	1408	0
865.6201171875	n/a	WORD	1772790	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	107	SEAL	1262	0
867.3203125	n/a	WORD_OFF	1776272	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	107	SEAL	1262	0
867.3203125	n/a	REC_START	1776272	n/a	LTP402	VFFR	2	107	SEAL	1262	0
868.55029296875	n/a	REC_WORD	1778791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	107	SEAL	1262	0
870.3359375	n/a	REC_STOP	1782448	n/a	LTP402	VFFR	2	107	SEAL	1262	0
871.919921875	n/a	WORD	1785692	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	108	DRILL	497	0
873.63623046875	n/a	REC_START	1789207	n/a	LTP402	VFFR	2	108	DRILL	497	0
873.63623046875	n/a	WORD_OFF	1789207	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	108	DRILL	497	0
874.65576171875	n/a	REC_WORD	1791295	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	108	DRILL	497	0
876.65283203125	n/a	REC_STOP	1795385	n/a	LTP402	VFFR	2	108	DRILL	497	0
878.56982421875	n/a	WORD	1799311	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	109	YACHT	1629	1
879.86962890625	n/a	WORD_OFF	1801973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	109	YACHT	1629	1
879.86962890625	n/a	REC_START	1801973	n/a	LTP402	VFFR	2	109	YACHT	1629	1
880.6796875	n/a	REC_WORD	1803632	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	109	YACHT	1629	1
882.86962890625	n/a	REC_STOP	1808117	n/a	LTP402	VFFR	2	109	YACHT	1629	1
884.435546875	n/a	WORD	1811324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	110	BLOUSE	139	0
885.919921875	n/a	WORD_OFF	1814364	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	110	BLOUSE	139	0
885.919921875	n/a	REC_START	1814364	n/a	LTP402	VFFR	2	110	BLOUSE	139	0
887.1796875	n/a	REC_WORD	1816944	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	110	BLOUSE	139	0
888.935546875	n/a	REC_STOP	1820540	n/a	LTP402	VFFR	2	110	BLOUSE	139	0
890.83544921875	n/a	WORD	1824431	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	111	BINDER	127	1
892.4873046875	n/a	WORD_OFF	1827814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	111	BINDER	127	1
892.4873046875	n/a	REC_START	1827814	n/a	LTP402	VFFR	2	111	BINDER	127	1
893.4775390625	n/a	REC_WORD	1829842	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	111	BINDER	127	1
895.50244140625	n/a	REC_STOP	1833989	n/a	LTP402	VFFR	2	111	BINDER	127	1
897.08544921875	n/a	WORD	1837231	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	112	HONEY	713	0
898.66943359375	n/a	WORD_OFF	1840475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	112	HONEY	713	0
898.66943359375	n/a	REC_START	1840475	n/a	LTP402	VFFR	2	112	HONEY	713	0
899.8994140625	n/a	REC_WORD	1842994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	112	HONEY	713	0
901.66943359375	n/a	REC_STOP	1846619	n/a	LTP402	VFFR	2	112	HONEY	713	0
903.2841796875	n/a	WORD	1849926	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	113	YARN	1631	0
904.78515625	n/a	REC_START	1853000	n/a	LTP402	VFFR	2	113	YARN	1631	0
904.78515625	n/a	WORD_OFF	1853000	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	113	YARN	1631	0
905.9853515625	n/a	REC_WORD	1855458	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	113	YARN	1631	0
907.80322265625	n/a	REC_STOP	1859181	n/a	LTP402	VFFR	2	113	YARN	1631	0
909.7529296875	n/a	WORD	1863174	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	114	GIFT	635	0
911.0341796875	n/a	WORD_OFF	1865798	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	114	GIFT	635	0
911.0341796875	n/a	REC_START	1865798	n/a	LTP402	VFFR	2	114	GIFT	635	0
912.47412109375	n/a	REC_WORD	1868747	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	114	GIFT	635	0
914.0341796875	n/a	REC_STOP	1871942	n/a	LTP402	VFFR	2	114	GIFT	635	0
915.81884765625	n/a	WORD	1875597	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	115	FLEET	578	0
917.4189453125	n/a	WORD_OFF	1878874	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	115	FLEET	578	0
917.4189453125	n/a	REC_START	1878874	n/a	LTP402	VFFR	2	115	FLEET	578	0
918.43896484375	n/a	REC_WORD	1880963	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	115	FLEET	578	0
920.4189453125	n/a	REC_STOP	1885018	n/a	LTP402	VFFR	2	115	FLEET	578	0
922.33349609375	n/a	WORD	1888939	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	116	WOMAN	1620	1
924.06787109375	n/a	WORD_OFF	1892491	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	116	WOMAN	1620	1
924.06787109375	n/a	REC_START	1892491	n/a	LTP402	VFFR	2	116	WOMAN	1620	1
924.99755859375	n/a	REC_WORD	1894395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	116	WOMAN	1620	1
927.08447265625	n/a	REC_STOP	1898669	n/a	LTP402	VFFR	2	116	WOMAN	1620	1
929.0517578125	n/a	WORD	1902698	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	117	CASHIER	254	0
930.71728515625	n/a	WORD_OFF	1906109	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	117	CASHIER	254	0
930.71728515625	n/a	REC_START	1906109	n/a	LTP402	VFFR	2	117	CASHIER	254	0
932.75732421875	n/a	REC_WORD	1910287	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	117	CASHIER	254	0
933.83349609375	n/a	REC_STOP	1912491	n/a	LTP402	VFFR	2	117	CASHIER	254	0
935.38330078125	n/a	WORD	1915665	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	118	PACKAGE	997	0
936.783203125	n/a	REC_START	1918532	n/a	LTP402	VFFR	2	118	PACKAGE	997	0
936.783203125	n/a	WORD_OFF	1918532	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	118	PACKAGE	997	0
938.04345703125	n/a	REC_WORD	1921113	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	118	PACKAGE	997	0
939.783203125	n/a	REC_STOP	1924676	n/a	LTP402	VFFR	2	118	PACKAGE	997	0
941.701171875	n/a	WORD	1928604	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	119	STALLION	1369	0
943.5009765625	n/a	WORD_OFF	1932290	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	119	STALLION	1369	0
943.5009765625	n/a	REC_START	1932290	n/a	LTP402	VFFR	2	119	STALLION	1369	0
944.94091796875	n/a	REC_WORD	1935239	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	119	STALLION	1369	0
946.5009765625	n/a	REC_STOP	1938434	n/a	LTP402	VFFR	2	119	STALLION	1369	0
950.01708984375	n/a	COUNTDOWN	1945635	n/a	LTP402	VFFR	2	119	10	n/a	0
951.01708984375	n/a	COUNTDOWN	1947683	n/a	LTP402	VFFR	2	119	9	n/a	0
952.03271484375	n/a	COUNTDOWN	1949763	n/a	LTP402	VFFR	2	119	8	n/a	0
953.03271484375	n/a	COUNTDOWN	1951811	n/a	LTP402	VFFR	2	119	7	n/a	0
954.05078125	n/a	COUNTDOWN	1953896	n/a	LTP402	VFFR	2	119	6	n/a	0
955.06689453125	n/a	COUNTDOWN	1955977	n/a	LTP402	VFFR	2	119	5	n/a	0
956.06689453125	n/a	COUNTDOWN	1958025	n/a	LTP402	VFFR	2	119	4	n/a	0
957.0830078125	n/a	COUNTDOWN	1960106	n/a	LTP402	VFFR	2	119	3	n/a	0
958.1005859375	n/a	COUNTDOWN	1962190	n/a	LTP402	VFFR	2	119	2	n/a	0
959.1005859375	n/a	COUNTDOWN	1964238	n/a	LTP402	VFFR	2	119	1	n/a	0
961.15087890625	n/a	WORD	1968437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	120	OUTFIT	988	0
962.56689453125	n/a	WORD_OFF	1971337	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	120	OUTFIT	988	0
962.56689453125	n/a	REC_START	1971337	n/a	LTP402	VFFR	2	120	OUTFIT	988	0
963.8564453125	n/a	REC_WORD	1973978	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	120	OUTFIT	988	0
965.58251953125	n/a	REC_STOP	1977513	n/a	LTP402	VFFR	2	120	OUTFIT	988	0
967.267578125	n/a	WORD	1980964	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	121	SALAD	1224	1
968.70068359375	n/a	REC_START	1983899	n/a	LTP402	VFFR	2	121	SALAD	1224	1
968.70068359375	n/a	WORD_OFF	1983899	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	121	SALAD	1224	1
969.63037109375	n/a	REC_WORD	1985803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	121	SALAD	1224	1
971.7001953125	n/a	REC_STOP	1990042	n/a	LTP402	VFFR	2	121	SALAD	1224	1
973.232421875	n/a	WORD	1993180	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	122	MONEY	908	0
974.650390625	n/a	WORD_OFF	1996084	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	122	MONEY	908	0
974.650390625	n/a	REC_START	1996084	n/a	LTP402	VFFR	2	122	MONEY	908	0
975.73046875	n/a	REC_WORD	1998296	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	122	MONEY	908	0
977.66650390625	n/a	REC_STOP	2002261	n/a	LTP402	VFFR	2	122	MONEY	908	0
979.56640625	n/a	WORD	2006152	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	123	HIKER	708	0
980.96630859375	n/a	WORD_OFF	2009019	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	123	HIKER	708	0
980.96630859375	n/a	REC_START	2009019	n/a	LTP402	VFFR	2	123	HIKER	708	0
982.04638671875	n/a	REC_WORD	2011231	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	123	HIKER	708	0
983.98193359375	n/a	REC_STOP	2015195	n/a	LTP402	VFFR	2	123	HIKER	708	0
986.01611328125	n/a	WORD	2019361	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	124	NAPKIN	937	0
987.81591796875	n/a	WORD_OFF	2023047	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	124	NAPKIN	937	0
987.81591796875	n/a	REC_START	2023047	n/a	LTP402	VFFR	2	124	NAPKIN	937	0
989.0458984375	n/a	REC_WORD	2025566	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	124	NAPKIN	937	0
990.81591796875	n/a	REC_STOP	2029191	n/a	LTP402	VFFR	2	124	NAPKIN	937	0
992.85107421875	n/a	WORD	2033359	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	125	JUDGE	761	0
994.28173828125	n/a	WORD_OFF	2036289	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	125	JUDGE	761	0
994.28173828125	n/a	REC_START	2036289	n/a	LTP402	VFFR	2	125	JUDGE	761	0
995.60205078125	n/a	REC_WORD	2038993	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	125	JUDGE	761	0
997.28271484375	n/a	REC_STOP	2042435	n/a	LTP402	VFFR	2	125	JUDGE	761	0
999.11572265625	n/a	WORD	2046189	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	126	COLLEGE	346	0
1000.66552734375	n/a	WORD_OFF	2049363	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	126	COLLEGE	346	0
1000.66552734375	n/a	REC_START	2049363	n/a	LTP402	VFFR	2	126	COLLEGE	346	0
1001.83544921875	n/a	REC_WORD	2051759	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	126	COLLEGE	346	0
1003.6826171875	n/a	REC_STOP	2055542	n/a	LTP402	VFFR	2	126	COLLEGE	346	0
1005.78173828125	n/a	WORD	2059841	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	127	REPORT	1184	0
1007.28173828125	n/a	WORD_OFF	2062913	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	127	REPORT	1184	0
1007.28173828125	n/a	REC_START	2062913	n/a	LTP402	VFFR	2	127	REPORT	1184	0
1008.45166015625	n/a	REC_WORD	2065309	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	127	REPORT	1184	0
1010.28125	n/a	REC_STOP	2069056	n/a	LTP402	VFFR	2	127	REPORT	1184	0
1012.19921875	n/a	WORD	2072984	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	128	ROCKET	1202	1
1013.94921875	n/a	REC_START	2076568	n/a	LTP402	VFFR	2	128	ROCKET	1202	1
1013.94921875	n/a	WORD_OFF	2076568	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	128	ROCKET	1202	1
1014.7294921875	n/a	REC_WORD	2078166	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	128	ROCKET	1202	1
1016.94921875	n/a	REC_STOP	2082712	n/a	LTP402	VFFR	2	128	ROCKET	1202	1
1018.4814453125	n/a	WORD	2085850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	129	ORCHID	982	0
1020.0810546875	n/a	WORD_OFF	2089126	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	129	ORCHID	982	0
1020.0810546875	n/a	REC_START	2089126	n/a	LTP402	VFFR	2	129	ORCHID	982	0
1021.28125	n/a	REC_WORD	2091584	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	129	ORCHID	982	0
1023.0810546875	n/a	REC_STOP	2095270	n/a	LTP402	VFFR	2	129	ORCHID	982	0
1025.18115234375	n/a	WORD	2099571	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	130	PIGEON	1065	0
1026.9150390625	n/a	REC_START	2103122	n/a	LTP402	VFFR	2	130	PIGEON	1065	0
1026.9150390625	n/a	WORD_OFF	2103122	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	130	PIGEON	1065	0
1028.205078125	n/a	REC_WORD	2105764	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	130	PIGEON	1065	0
1029.9150390625	n/a	REC_STOP	2109266	n/a	LTP402	VFFR	2	130	PIGEON	1065	0
1031.56494140625	n/a	WORD	2112645	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	131	FREEZER	604	0
1033.03076171875	n/a	WORD_OFF	2115647	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	131	FREEZER	604	0
1033.03076171875	n/a	REC_START	2115647	n/a	LTP402	VFFR	2	131	FREEZER	604	0
1034.32080078125	n/a	REC_WORD	2118289	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	131	FREEZER	604	0
1036.03076171875	n/a	REC_STOP	2121791	n/a	LTP402	VFFR	2	131	FREEZER	604	0
1037.64892578125	n/a	WORD	2125105	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	132	WITNESS	1618	0
1038.96484375	n/a	WORD_OFF	2127800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	132	WITNESS	1618	0
1038.96484375	n/a	REC_START	2127800	n/a	LTP402	VFFR	2	132	WITNESS	1618	0
1040.3447265625	n/a	REC_WORD	2130626	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	132	WITNESS	1618	0
1041.98046875	n/a	REC_STOP	2133976	n/a	LTP402	VFFR	2	132	WITNESS	1618	0
1043.88037109375	n/a	WORD	2137867	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	133	NIGHTGOWN	953	0
1045.61328125	n/a	REC_START	2141416	n/a	LTP402	VFFR	2	133	NIGHTGOWN	953	0
1045.61328125	n/a	WORD_OFF	2141416	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	133	NIGHTGOWN	953	0
1046.63330078125	n/a	REC_WORD	2143505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	133	NIGHTGOWN	953	0
1048.6142578125	n/a	REC_STOP	2147562	n/a	LTP402	VFFR	2	133	NIGHTGOWN	953	0
1050.59814453125	n/a	WORD	2151625	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	134	LEG	809	0
1052.0302734375	n/a	WORD_OFF	2154558	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	134	LEG	809	0
1052.0302734375	n/a	REC_START	2154558	n/a	LTP402	VFFR	2	134	LEG	809	0
1053.38037109375	n/a	REC_WORD	2157323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	134	LEG	809	0
1055.0302734375	n/a	REC_STOP	2160702	n/a	LTP402	VFFR	2	134	LEG	809	0
1056.71435546875	n/a	WORD	2164151	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	135	MUFFIN	929	0
1057.92919921875	n/a	WORD_OFF	2166639	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	135	MUFFIN	929	0
1057.92919921875	n/a	REC_START	2166639	n/a	LTP402	VFFR	2	135	MUFFIN	929	0
1059.0693359375	n/a	REC_WORD	2168974	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	135	MUFFIN	929	0
1060.947265625	n/a	REC_STOP	2172820	n/a	LTP402	VFFR	2	135	MUFFIN	929	0
1062.697265625	n/a	WORD	2176404	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	136	CONVICT	371	1
1064.47900390625	n/a	REC_START	2180053	n/a	LTP402	VFFR	2	136	CONVICT	371	1
1064.47900390625	n/a	WORD_OFF	2180053	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	136	CONVICT	371	1
1065.31884765625	n/a	REC_WORD	2181773	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	136	CONVICT	371	1
1067.4970703125	n/a	REC_STOP	2186234	n/a	LTP402	VFFR	2	136	CONVICT	371	1
1069.11279296875	n/a	WORD	2189543	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	137	MOP	916	0
1070.796875	n/a	WORD_OFF	2192992	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	137	MOP	916	0
1070.796875	n/a	REC_START	2192992	n/a	LTP402	VFFR	2	137	MOP	916	0
1072.056640625	n/a	REC_WORD	2195572	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	137	MOP	916	0
1073.796875	n/a	REC_STOP	2199136	n/a	LTP402	VFFR	2	137	MOP	916	0
1075.3466796875	n/a	WORD	2202310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	138	CASHEW	253	0
1077.0625	n/a	WORD_OFF	2205824	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	138	CASHEW	253	0
1077.0625	n/a	REC_START	2205824	n/a	LTP402	VFFR	2	138	CASHEW	253	0
1078.44287109375	n/a	REC_WORD	2208651	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	138	CASHEW	253	0
1080.0634765625	n/a	REC_STOP	2211970	n/a	LTP402	VFFR	2	138	CASHEW	253	0
1082.0283203125	n/a	WORD	2215994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	139	GRIZZLY	662	0
1083.6123046875	n/a	WORD_OFF	2219238	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	139	GRIZZLY	662	0
1083.6123046875	n/a	REC_START	2219238	n/a	LTP402	VFFR	2	139	GRIZZLY	662	0
1084.99267578125	n/a	REC_WORD	2222065	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	139	GRIZZLY	662	0
1086.62841796875	n/a	REC_STOP	2225415	n/a	LTP402	VFFR	2	139	GRIZZLY	662	0
1088.6474609375	n/a	WORD	2229550	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	140	HAWK	692	0
1090.04736328125	n/a	WORD_OFF	2232417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	140	HAWK	692	0
1090.04736328125	n/a	REC_START	2232417	n/a	LTP402	VFFR	2	140	HAWK	692	0
1091.2470703125	n/a	REC_WORD	2234874	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	140	HAWK	692	0
1093.04736328125	n/a	REC_STOP	2238561	n/a	LTP402	VFFR	2	140	HAWK	692	0
1095.01220703125	n/a	WORD	2242585	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	141	AIRPLANE	12	0
1096.62939453125	n/a	WORD_OFF	2245897	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	141	AIRPLANE	12	0
1096.62939453125	n/a	REC_START	2245897	n/a	LTP402	VFFR	2	141	AIRPLANE	12	0
1098.369140625	n/a	REC_WORD	2249460	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	141	AIRPLANE	12	0
1099.64599609375	n/a	REC_STOP	2252075	n/a	LTP402	VFFR	2	141	AIRPLANE	12	0
1101.27783203125	n/a	WORD	2255417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	142	BUREAU	199	0
1102.72802734375	n/a	WORD_OFF	2258387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	142	BUREAU	199	0
1102.72802734375	n/a	REC_START	2258387	n/a	LTP402	VFFR	2	142	BUREAU	199	0
1104.10791015625	n/a	REC_WORD	2261213	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	142	BUREAU	199	0
1105.72802734375	n/a	REC_STOP	2264531	n/a	LTP402	VFFR	2	142	BUREAU	199	0
1107.5458984375	n/a	WORD	2268254	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	143	LABEL	790	1
1108.9619140625	n/a	REC_START	2271154	n/a	LTP402	VFFR	2	143	LABEL	790	1
1108.9619140625	n/a	WORD_OFF	2271154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	143	LABEL	790	1
1109.95166015625	n/a	REC_WORD	2273181	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	143	LABEL	790	1
1111.9619140625	n/a	REC_STOP	2277298	n/a	LTP402	VFFR	2	143	LABEL	790	1
1115.4775390625	n/a	COUNTDOWN	2284498	n/a	LTP402	VFFR	2	143	10	n/a	0
1116.4775390625	n/a	COUNTDOWN	2286546	n/a	LTP402	VFFR	2	143	9	n/a	0
1117.49462890625	n/a	COUNTDOWN	2288629	n/a	LTP402	VFFR	2	143	8	n/a	0
1118.49560546875	n/a	COUNTDOWN	2290679	n/a	LTP402	VFFR	2	143	7	n/a	0
1119.49560546875	n/a	COUNTDOWN	2292727	n/a	LTP402	VFFR	2	143	6	n/a	0
1120.51171875	n/a	COUNTDOWN	2294808	n/a	LTP402	VFFR	2	143	5	n/a	0
1121.5126953125	n/a	COUNTDOWN	2296858	n/a	LTP402	VFFR	2	143	4	n/a	0
1122.529296875	n/a	COUNTDOWN	2298940	n/a	LTP402	VFFR	2	143	3	n/a	0
1123.54541015625	n/a	COUNTDOWN	2301021	n/a	LTP402	VFFR	2	143	2	n/a	0
1124.5625	n/a	COUNTDOWN	2303104	n/a	LTP402	VFFR	2	143	1	n/a	0
1126.84521484375	n/a	WORD	2307779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	144	STUDENT	1395	0
1128.4775390625	n/a	WORD_OFF	2311122	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	144	STUDENT	1395	0
1128.4775390625	n/a	REC_START	2311122	n/a	LTP402	VFFR	2	144	STUDENT	1395	0
1129.67724609375	n/a	REC_WORD	2313579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	144	STUDENT	1395	0
1131.49609375	n/a	REC_STOP	2317304	n/a	LTP402	VFFR	2	144	STUDENT	1395	0
1133.0771484375	n/a	WORD	2320542	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	145	PENGUIN	1044	0
1134.876953125	n/a	WORD_OFF	2324228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	145	PENGUIN	1044	0
1134.876953125	n/a	REC_START	2324228	n/a	LTP402	VFFR	2	145	PENGUIN	1044	0
1135.89697265625	n/a	REC_WORD	2326317	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	145	PENGUIN	1044	0
1137.876953125	n/a	REC_STOP	2330372	n/a	LTP402	VFFR	2	145	PENGUIN	1044	0
1139.59619140625	n/a	WORD	2333893	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	146	MISTER	901	0
1141.126953125	n/a	REC_START	2337028	n/a	LTP402	VFFR	2	146	MISTER	901	0
1141.126953125	n/a	WORD_OFF	2337028	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	146	MISTER	901	0
1142.23681640625	n/a	REC_WORD	2339301	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	146	MISTER	901	0
1144.126953125	n/a	REC_STOP	2343172	n/a	LTP402	VFFR	2	146	MISTER	901	0
1145.9267578125	n/a	WORD	2346858	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	147	BEAVER	109	0
1147.5107421875	n/a	WORD_OFF	2350102	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	147	BEAVER	109	0
1147.5107421875	n/a	REC_START	2350102	n/a	LTP402	VFFR	2	147	BEAVER	109	0
1148.6806640625	n/a	REC_WORD	2352498	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	147	BEAVER	109	0
1150.5107421875	n/a	REC_STOP	2356246	n/a	LTP402	VFFR	2	147	BEAVER	109	0
1152.2109375	n/a	WORD	2359728	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	148	STAR	1373	0
1153.46044921875	n/a	WORD_OFF	2362287	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	148	STAR	1373	0
1153.46044921875	n/a	REC_START	2362287	n/a	LTP402	VFFR	2	148	STAR	1373	0
1154.630859375	n/a	REC_WORD	2364684	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	148	STAR	1373	0
1156.4765625	n/a	REC_STOP	2368464	n/a	LTP402	VFFR	2	148	STAR	1373	0
1158.1943359375	n/a	WORD	2371982	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	149	DINER	467	1
1159.76171875	n/a	WORD_OFF	2375192	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	149	DINER	467	1
1159.76171875	n/a	REC_START	2375192	n/a	LTP402	VFFR	2	149	DINER	467	1
