mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
961104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
962307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
970847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
971965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
973187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106437	REC_START	n/a	LTP238	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267080	REC_START	n/a	LTP238	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1269030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1270063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1271789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1279811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
1376334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441969	REC_START	n/a	LTP238	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1443984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1445755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1448893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1450579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1470504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1473697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1475288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1487041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1559626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626211	REC_START	n/a	LTP238	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1629074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1630232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1631763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1633549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1644384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1732352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798321	REC_START	n/a	LTP238	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1801015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1802796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1804317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1805430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1806587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1828677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1902114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968300	REC_START	n/a	LTP238	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1971058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
