mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1124307	REC_START	n/a	LTP067	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	n/a	SPLIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207784	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211670	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215615	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219561	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223507	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235692	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239695	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243757	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247845	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252007	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256069	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259881	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263893	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267729	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273673	REC_START	n/a	LTP067	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	7	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358656	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362652	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366814	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370759	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374855	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378724	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382637	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386740	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390895	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394881	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398734	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402613	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406725	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410695	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414682	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420618	REC_START	n/a	LTP067	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442108	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	8	n/a	CLOSED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504619	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508564	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512693	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516580	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520642	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524513	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528649	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532736	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536665	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540827	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544906	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548776	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552596	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556716	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560761	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564791	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570810	REC_START	n/a	LTP067	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	9	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649558	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653611	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	PRINTER	1126	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656633	SLOW_MSG	n/a	LTP067	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658998	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662976	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666972	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670934	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674837	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679024	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683003	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687098	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691235	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695397	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699234	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703312	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707366	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711203	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716830	REC_START	n/a	LTP067	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	10	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798867	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803071	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806991	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811195	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815381	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819352	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823380	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827401	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831313	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835475	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839594	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843631	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847785	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851705	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855518	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859587	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	11	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
