onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
959.7	n/a	WORD	479850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.876	n/a	WORD	481938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967.788	n/a	WORD	483894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971.75	n/a	WORD	485875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.658	n/a	REC_START	488829	n/a	LTP197	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.81	n/a	REC_WORD	489405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979.864	n/a	REC_WORD	489932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.91	n/a	REC_WORD	490455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.058	n/a	REC_WORD	491029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.276	n/a	REC_WORD	491638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.068	n/a	REC_WORD	492034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.942	n/a	REC_WORD	492471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.832	n/a	REC_WORD	493416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.994	n/a	REC_WORD	493997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.672	n/a	REC_WORD	494836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.808	n/a	REC_WORD	495404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	5	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.27	n/a	WORD	529635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.182	n/a	WORD	531591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.008	n/a	WORD	533504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071.036	n/a	WORD	535518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.03	n/a	WORD	537515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.174	n/a	WORD	539587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.318	n/a	WORD	541659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087.346	n/a	WORD	543673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.306	n/a	WORD	545653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.268	n/a	WORD	547634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.094	n/a	WORD	549547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.256	n/a	WORD	551628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.384	n/a	WORD	553692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.328	n/a	WORD	555664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.422	n/a	WORD	557711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.498	n/a	WORD	559749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.308	n/a	REC_START	562654	n/a	LTP197	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.354	n/a	REC_WORD	563177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.278	n/a	REC_WORD	563639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.136	n/a	REC_WORD	564068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.208	n/a	REC_WORD	564604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.12	n/a	REC_WORD	565060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.632	n/a	REC_WORD	565816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.496	n/a	REC_WORD	566248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.222	n/a	REC_WORD	567111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.28	n/a	REC_WORD	567640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.394	n/a	REC_WORD	568697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.928	n/a	REC_WORD	569964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.384	n/a	REC_WORD	572192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.198	n/a	REC_WORD	572599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.9	n/a	REC_WORD	572950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.882	n/a	REC_WORD	574941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.716	n/a	WORD	604358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.744	n/a	WORD	606372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.786	n/a	WORD	608393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.632	n/a	WORD	610316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.692	n/a	WORD	612346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.902	n/a	WORD	614451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.114	n/a	WORD	616557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.174	n/a	WORD	618587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.168	n/a	WORD	620584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.294	n/a	WORD	622647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.174	n/a	WORD	624587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.084	n/a	WORD	626542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257.294	n/a	WORD	628647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.206	n/a	WORD	630603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.132	n/a	WORD	632566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269.344	n/a	WORD	634672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.368	n/a	REC_START	637684	n/a	LTP197	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.216	n/a	REC_WORD	638108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.974	n/a	REC_WORD	638487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.294	n/a	REC_WORD	639647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.75	n/a	REC_WORD	640375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.212	n/a	REC_WORD	641106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.75	n/a	REC_WORD	641875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.016	n/a	REC_WORD	642508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.196	n/a	REC_WORD	643598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.328	n/a	REC_WORD	645164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.262	n/a	REC_WORD	646631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.032	n/a	REC_WORD	649016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.894	n/a	REC_WORD	649447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.938	n/a	REC_WORD	649969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.67	n/a	REC_WORD	650335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.78	n/a	REC_WORD	655890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.696	n/a	REC_WORD_VV	656848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.508	n/a	WORD	680254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.686	n/a	WORD	682343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.696	n/a	WORD	684348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.756	n/a	WORD	686378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.766	n/a	WORD	688383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.662	n/a	WORD	690331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.722	n/a	WORD	692361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.814	n/a	WORD	694407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.728	n/a	WORD	696364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.92	n/a	WORD	698460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.048	n/a	WORD	700524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.992	n/a	WORD	702496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.136	n/a	WORD	704568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413.314	n/a	WORD	706657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417.474	n/a	WORD	708737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.584	n/a	WORD	710792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.642	n/a	REC_START	713821	n/a	LTP197	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.71	n/a	REC_WORD	714355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.448	n/a	REC_WORD	714724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.186	n/a	REC_WORD	715093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.384	n/a	REC_WORD	715692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.816	n/a	REC_WORD	716408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.668	n/a	REC_WORD	716834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.19	n/a	REC_WORD	717595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.104	n/a	REC_WORD	718052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.454	n/a	REC_WORD	718727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.032	n/a	REC_WORD	719516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.932	n/a	REC_WORD	720466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.924	n/a	REC_WORD	723462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.156	n/a	WORD	754078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.3	n/a	WORD	756150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.31	n/a	WORD	758155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.322	n/a	WORD	760161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.232	n/a	WORD	762116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.076	n/a	WORD	764038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.104	n/a	WORD	766052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.964	n/a	WORD	767982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.792	n/a	WORD	769896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.67	n/a	WORD	771835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.798	n/a	WORD	773899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.958	n/a	WORD	775979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.136	n/a	WORD	778068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.33	n/a	WORD	780165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.24	n/a	WORD	782120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.434	n/a	WORD	784217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574.492	n/a	REC_START	787246	n/a	LTP197	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.914	n/a	REC_WORD	787957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.592	n/a	REC_WORD	788296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.66	n/a	REC_WORD	788830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.562	n/a	REC_WORD	789281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.782	n/a	REC_WORD	790391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.776	n/a	REC_WORD	790888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.748	n/a	REC_WORD	791374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.94	n/a	REC_WORD	791970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.472	n/a	REC_WORD	792736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	9	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
