mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	LILY	821	n/a	n/a	0	0	0
105158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	APRON	35	n/a	n/a	0	0	0
107626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	BOUQUET	157	n/a	n/a	0	0	0
110279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
112731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
115367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
118153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	SHRUB	1299	n/a	n/a	0	0	0
120821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
123374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
125977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
128412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	JUDGE	761	n/a	n/a	0	0	0
131064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	PADDLE	1000	n/a	n/a	0	0	0
133516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	VICTIM	1562	n/a	n/a	0	0	0
136302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
138770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	MOP	916	n/a	n/a	0	0	0
141490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	FLAG	573	n/a	n/a	0	0	0
143959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	BALLOON	75	n/a	n/a	0	0	0
146394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	JUGGLER	763	n/a	n/a	0	0	0
148013	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149025	DISTRACTOR	n/a	LTP330	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
149047	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	14	4	3	7
151465	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	16	3	4	9
153816	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	17	8	7	2
156053	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	21	7	6	8
160106	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	17	8	8	1
163476	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	19	8	6	5
167146	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	14	6	1	7
172013	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173851	REC_START	n/a	LTP330	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
175022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	LILY	821	n/a	n/a	0	0	0
176224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	VALLEY	1545	n/a	n/a	0	0	0
178411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
180117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	SHRUB	1299	n/a	n/a	0	0	0
181978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	ARM	38	n/a	n/a	0	0	0
183707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	EYELASH	546	n/a	n/a	0	0	0
185170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
186906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	MOP	916	n/a	n/a	0	0	0
189064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	HERO	706	n/a	n/a	0	0	0
191004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	IDOL	733	n/a	n/a	0	0	0
195534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
202982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	ARM	38	n/a	n/a	0	0	0
203535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	EYELASH	546	n/a	n/a	0	0	0
205911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	BALLOON	75	n/a	n/a	0	0	0
211033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
212915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
219140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	1	FLAG	573	n/a	n/a	0	0	0
264364	DISTRACTOR	n/a	LTP330	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
264364	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
264380	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	13	3	7	3
266499	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	19	8	5	6
269919	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	21	8	7	6
272454	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	13	1	8	4
274705	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	18	1	8	9
276624	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	7	3	3	1
279127	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	19	8	7	4
281479	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	18	4	8	6
288364	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
291737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	JOURNAL	760	n/a	n/a	0	0	0
294257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	GIFT	635	n/a	n/a	0	0	0
296825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	PASTA	1021	n/a	n/a	0	0	0
299378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	GOBLIN	645	n/a	n/a	0	0	0
301829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
304449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
307018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
309537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	CREATURE	403	n/a	n/a	0	0	0
312089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
314607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
317277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
320096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	GROUND	666	n/a	n/a	0	0	0
322580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
325100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
327936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
330555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
333357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
336126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
338861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	COOKBOOK	373	n/a	n/a	0	0	0
341630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
344317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	BOX	159	n/a	n/a	0	0	0
347119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
349704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
351323	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
352471	DISTRACTOR	n/a	LTP330	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
352491	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	18	3	7	8
354959	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	17	6	6	5
359297	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	12	4	3	5
362782	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	14	8	5	1
366669	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	16	4	6	6
371823	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	16	4	6	6
373972	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
377179	REC_START	n/a	LTP330	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
379758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
381444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
383435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
385114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
386943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
397109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	GOBLIN	645	n/a	n/a	0	0	0
398610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	CREATURE	403	n/a	n/a	0	0	0
400228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
415741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
419603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
467840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
470360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	TRACTOR	1493	n/a	n/a	0	0	0
473096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
475830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
478616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	JEANS	752	n/a	n/a	0	0	0
481420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PRINCESS	1125	n/a	n/a	0	0	0
484122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
486874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
489659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
492179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
494714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
497167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
499785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
502570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
505007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
507642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
510312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	ACTRESS	6	n/a	n/a	0	0	0
512914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	WOMAN	1620	n/a	n/a	0	0	0
515433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
517952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
520603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
523323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
526059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PANTHER	1009	n/a	n/a	0	0	0
528643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
530263	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
531369	DISTRACTOR	n/a	LTP330	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
531380	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	10	2	4	4
535400	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	5	6	1	8
537352	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	16	4	4	8
540521	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	17	8	1	8
544191	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	14	6	3	5
547311	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	16	4	8	4
550080	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	21	8	9	4
553323	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556219	REC_START	n/a	LTP330	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
557256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
558278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PANTHER	1009	n/a	n/a	0	0	0
559738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
561157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
563751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	WOMAN	1620	n/a	n/a	0	0	0
564707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
566072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	ACTRESS	6	n/a	n/a	0	0	0
567181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
568444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
581150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	JEANS	752	n/a	n/a	0	0	0
592041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
593041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
598657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
601569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
603216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
610450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
613537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
615035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
646846	DISTRACTOR	n/a	LTP330	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
646847	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646880	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	19	8	4	7
651801	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	11	2	1	8
655271	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	7	1	2	4
657924	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	11	6	4	1
659458	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	17	4	6	7
662010	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	11	4	5	2
664279	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	17	9	7	1
666548	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	14	1	9	4
670845	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
674421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
676923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
679658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
682295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
684930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
687549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
690319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
692836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
695323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	ONION	977	n/a	n/a	0	0	0
697791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
700643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
703480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
706132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
708667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
711487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
714206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
716824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	SUNRISE	1407	n/a	n/a	0	0	0
719427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
721946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
724748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
727234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
729869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
732422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
734040	START	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735049	DISTRACTOR	n/a	LTP330	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
735074	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	10	7	2	1
736791	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	16	6	2	8
739328	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
742064	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	21	9	7	5
751671	PROB	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	12	1	4	7
757091	STOP	n/a	LTP330	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759946	REC_START	n/a	LTP330	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
761675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
763962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
765235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
766813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
768206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
769611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
