onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
366.102	n/a	PROB	183051	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	2	17	8	4	3
367.604	n/a	PROB	183802	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	2	20	9	8	3
370.824	n/a	PROB	185412	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	2	16	5	4	7
372.992	n/a	STOP	186496	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.992	n/a	REC_START	187496	n/a	LTP304	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
375.93	n/a	REC_WORD	187965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	ACTOR	5	n/a	n/a	0	0	0
376.534	n/a	REC_WORD	188267	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	DAUGHTER	442	n/a	n/a	0	0	0
376.896	n/a	REC_WORD	188448	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
377.788	n/a	REC_WORD	188894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	ELBOW	520	n/a	n/a	0	0	0
380.834	n/a	REC_WORD	190417	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	PAINTING	1005	n/a	n/a	0	0	0
381.486	n/a	REC_WORD	190743	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	STAPLE	1371	n/a	n/a	0	0	0
383.21	n/a	REC_WORD	191605	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	FOREST	593	n/a	n/a	0	0	0
384.21	n/a	REC_WORD_VV	192105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
386.202	n/a	REC_WORD	193101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	LEG	809	n/a	n/a	0	0	0
388.202	n/a	REC_WORD	194101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	SCULPTURE	1258	n/a	n/a	0	0	0
395.31	n/a	REC_WORD	197655	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	MAMMAL	861	n/a	n/a	0	0	0
399.194	n/a	REC_WORD	199597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	POET	1095	n/a	n/a	0	0	0
404.872	n/a	REC_WORD	202436	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	GAZELLE	628	n/a	n/a	0	0	0
407.316	n/a	REC_WORD	203658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	1	CAMEL	223	n/a	n/a	0	0	0
481.042	n/a	WORD	240521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
483.656	n/a	WORD	241828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
486.14	n/a	WORD	243070	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
488.682	n/a	WORD	244341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
491.31	n/a	WORD	245655	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
493.746	n/a	WORD	246873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	TOASTER	1472	n/a	n/a	0	0	0
496.238	n/a	WORD	248119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
499.0	n/a	WORD	249500	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
501.758	n/a	WORD	250879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
504.388	n/a	WORD	252194	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
507.158	n/a	WORD	253579	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	STUDENT	1395	n/a	n/a	0	0	0
509.694	n/a	WORD	254847	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
512.412	n/a	WORD	256206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
515.182	n/a	WORD	257591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	VIKING	1565	n/a	n/a	0	0	0
517.65	n/a	WORD	258825	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	LONDON	843	n/a	n/a	0	0	0
520.356	n/a	WORD	260178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
522.906	n/a	WORD	261453	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
525.592	n/a	WORD	262796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
528.058	n/a	WORD	264029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
530.814	n/a	WORD	265407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	HOOK	715	n/a	n/a	0	0	0
533.312	n/a	WORD	266656	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	MAILMAN	858	n/a	n/a	0	0	0
536.064	n/a	WORD	268032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
538.5	n/a	WORD	269250	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	JUNGLE	764	n/a	n/a	0	0	0
541.204	n/a	WORD	270602	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	PRIMATE	1123	n/a	n/a	0	0	0
542.808	n/a	START	271404	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.93	n/a	DISTRACTOR	271965	n/a	LTP304	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
543.938	n/a	PROB	271969	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	13	5	6	2
546.992	n/a	PROB	273496	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	18	7	9	2
548.56	n/a	PROB	274280	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	17	8	4	5
550.51	n/a	PROB	275255	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	18	9	4	5
552.848	n/a	PROB	276424	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	14	1	6	7
554.248	n/a	PROB	277124	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	12	3	3	6
555.566	n/a	PROB	277783	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	13	9	2	2
559.0	n/a	PROB	279500	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	10	6	3	1
560.654	n/a	PROB	280327	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	17	7	9	1
561.824	n/a	PROB	280912	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	14	3	5	6
563.74	n/a	PROB	281870	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	18	3	8	7
565.466	n/a	STOP	282733	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.626	n/a	REC_START	284313	n/a	LTP304	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
569.254	n/a	REC_WORD	284627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
569.652	n/a	REC_WORD	284826	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
570.41	n/a	REC_WORD	285205	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
571.35	n/a	REC_WORD	285675	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
572.35	n/a	REC_WORD_VV	286175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
572.43	n/a	REC_WORD	286215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
573.45	n/a	REC_WORD	286725	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	STUDENT	1395	n/a	n/a	0	0	0
574.536	n/a	REC_WORD	287268	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
576.472	n/a	REC_WORD	288236	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
577.844	n/a	REC_WORD_VV	288922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
578.02	n/a	REC_WORD	289010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
578.434	n/a	REC_WORD	289217	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
581.488	n/a	REC_WORD	290744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	MAILMAN	858	n/a	n/a	0	0	0
584.154	n/a	REC_WORD	292077	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
585.852	n/a	REC_WORD	292926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	PRIMATE	1123	n/a	n/a	0	0	0
587.476	n/a	REC_WORD	293738	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	JUNGLE	764	n/a	n/a	0	0	0
589.88	n/a	REC_WORD	294940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
590.326	n/a	REC_WORD	295163	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
591.022	n/a	REC_WORD	295511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
592.964	n/a	REC_WORD	296482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	VIKING	1565	n/a	n/a	0	0	0
593.414	n/a	REC_WORD	296707	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	LONDON	843	n/a	n/a	0	0	0
595.956	n/a	REC_WORD	297978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
604.764	n/a	REC_WORD	302382	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
606.93	n/a	REC_WORD	303465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
607.708	n/a	REC_WORD	303854	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	2	TOASTER	1472	n/a	n/a	0	0	0
659.064	n/a	WORD	329532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	POSSUM	1112	n/a	n/a	0	0	0
661.584	n/a	WORD	330792	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SERVER	1272	n/a	n/a	0	0	0
664.308	n/a	WORD	332154	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
666.838	n/a	WORD	333419	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	MAILBOX	857	n/a	n/a	0	0	0
669.506	n/a	WORD	334753	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
671.948	n/a	WORD	335974	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
674.61	n/a	WORD	337305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
677.412	n/a	WORD	338706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
679.916	n/a	WORD	339958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	DORM	488	n/a	n/a	0	0	0
682.374	n/a	WORD	341187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
685.11	n/a	WORD	342555	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
687.796	n/a	WORD	343898	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	BRACES	164	n/a	n/a	0	0	0
690.438	n/a	WORD	345219	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
693.124	n/a	WORD	346562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	MAPLE	866	n/a	n/a	0	0	0
695.602	n/a	WORD	347801	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
698.028	n/a	WORD	349014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
700.632	n/a	WORD	350316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
703.048	n/a	WORD	351524	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
705.568	n/a	WORD	352784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
708.346	n/a	WORD	354173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PANTHER	1009	n/a	n/a	0	0	0
710.964	n/a	WORD	355482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
713.742	n/a	WORD	356871	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
716.202	n/a	WORD	358101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	BISON	131	n/a	n/a	0	0	0
718.928	n/a	WORD	359464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
720.54	n/a	START	360270	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.616	n/a	DISTRACTOR	360808	n/a	LTP304	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
721.624	n/a	PROB	360812	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	17	6	7	4
723.464	n/a	PROB	361732	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	15	4	4	7
725.164	n/a	PROB	362582	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	11	5	4	2
726.836	n/a	PROB	363418	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	17	1	7	9
728.502	n/a	PROB	364251	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	19	2	8	9
729.836	n/a	PROB	364918	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	12	4	3	5
732.52	n/a	PROB	366260	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	10	2	5	3
734.504	n/a	PROB	367252	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	9	2	2	5
737.174	n/a	PROB	368587	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	25	8	8	9
738.61	n/a	PROB	369305	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	21	4	8	9
740.244	n/a	PROB	370122	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	11	6	1	4
741.426	n/a	PROB	370713	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	26	9	9	8
743.966	n/a	STOP	371983	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.382	n/a	REC_START	373191	n/a	LTP304	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
747.682	n/a	REC_WORD	373841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
748.102	n/a	REC_WORD	374051	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
748.688	n/a	REC_WORD	374344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	BISON	131	n/a	n/a	0	0	0
749.082	n/a	REC_WORD	374541	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
754.16	n/a	REC_WORD	377080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
755.002	n/a	REC_WORD	377501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
756.158	n/a	REC_WORD	378079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
757.2	n/a	REC_WORD	378600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PANTHER	1009	n/a	n/a	0	0	0
758.61	n/a	REC_WORD	379305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
759.26	n/a	REC_WORD	379630	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
762.858	n/a	REC_WORD	381429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	DORM	488	n/a	n/a	0	0	0
767.25	n/a	REC_WORD	383625	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	POSSUM	1112	n/a	n/a	0	0	0
769.584	n/a	REC_WORD	384792	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SERVER	1272	n/a	n/a	0	0	0
770.226	n/a	REC_WORD	385113	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
772.628	n/a	REC_WORD	386314	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	MAILBOX	857	n/a	n/a	0	0	0
774.77	n/a	REC_WORD	387385	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
776.01	n/a	REC_WORD	388005	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
776.606	n/a	REC_WORD	388303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
836.854	n/a	WORD	418427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
