onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1643.802	n/a	PROB	821901	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1645.924	n/a	STOP	822962	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.25	n/a	WORD	823625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650.258	n/a	START	825129	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.44	n/a	PROB	825720	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1653.582	n/a	PROB	826791	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
1656.03	n/a	PROB	828015	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1659.08	n/a	PROB	829540	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1661.18	n/a	PROB	830590	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1666.258	n/a	STOP	833129	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.086	n/a	WORD	833543	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.092	n/a	START	835046	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.15	n/a	PROB	835575	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1674.016	n/a	PROB	837008	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1678.058	n/a	PROB	839029	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1681.048	n/a	PROB	840524	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1682.556	n/a	PROB	841278	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1686.094	n/a	STOP	843047	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.212	n/a	WORD	843606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.22	n/a	START	845110	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.052	n/a	PROB	845526	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1694.894	n/a	PROB	847447	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1697.11	n/a	PROB	848555	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1701.2	n/a	PROB	850600	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1703.416	n/a	PROB	851708	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	1	n/a	n/a	n/a	n/a	n/a
1705.328	n/a	STOP	852664	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.122	n/a	WORD	853561	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.13	n/a	START	855065	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.954	n/a	PROB	855477	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1713.03	n/a	PROB	856515	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1714.756	n/a	PROB	857378	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1717.328	n/a	PROB	858664	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1720.27	n/a	PROB	860135	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1722.536	n/a	PROB	861268	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1725.778	n/a	STOP	862889	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.0	n/a	WORD	863500	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.008	n/a	START	865004	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.924	n/a	PROB	865462	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1733.066	n/a	PROB	866533	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1735.54	n/a	PROB	867770	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1737.972	n/a	PROB	868986	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1740.222	n/a	PROB	870111	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1745.914	n/a	STOP	872957	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.11	n/a	WORD	873555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.118	n/a	START	875059	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.144	n/a	PROB	875572	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1752.952	n/a	PROB	876476	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1756.9	n/a	PROB	878450	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1759.5	n/a	PROB	879750	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1761.998	n/a	PROB	880999	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1764.884	n/a	STOP	882442	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.054	n/a	WORD	883527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.064	n/a	START	885032	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.204	n/a	PROB	885602	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1773.204	n/a	PROB	886602	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1775.862	n/a	PROB	887931	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1779.36	n/a	PROB	889680	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1781.168	n/a	PROB	890584	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
1783.024	n/a	PROB	891512	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1785.964	n/a	STOP	892982	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.982	n/a	WORD	893491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.99	n/a	START	894995	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.124	n/a	PROB	895562	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1792.94	n/a	PROB	896470	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1796.564	n/a	PROB	898282	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1798.254	n/a	PROB	899127	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1801.812	n/a	PROB	900906	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1803.702	n/a	PROB	901851	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1805.324	n/a	STOP	902662	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.044	n/a	WORD	903522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	KNOB	787	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810.052	n/a	START	905026	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.1	n/a	PROB	905550	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1814.0	n/a	PROB	907000	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1817.124	n/a	PROB	908562	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1820.656	n/a	PROB	910328	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1826.052	n/a	STOP	913026	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.062	n/a	WORD	913531	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.07	n/a	START	915035	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.136	n/a	PROB	915568	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1834.744	n/a	PROB	917372	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1835.876	n/a	PROB	917938	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1838.576	n/a	PROB	919288	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1841.248	n/a	PROB	920624	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1843.682	n/a	PROB	921841	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1845.384	n/a	STOP	922692	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.048	n/a	WORD	923524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.056	n/a	START	925028	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.146	n/a	PROB	925573	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1853.796	n/a	PROB	926898	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1856.57	n/a	PROB	928285	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1859.144	n/a	PROB	929572	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1862.15	n/a	PROB	931075	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1864.126	n/a	PROB	932063	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1865.706	n/a	STOP	932853	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.1	n/a	WORD	933550	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.108	n/a	START	935054	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.29	n/a	PROB	935645	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1874.398	n/a	PROB	937199	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1876.806	n/a	PROB	938403	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1878.83	n/a	PROB	939415	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1880.638	n/a	PROB	940319	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1883.186	n/a	PROB	941593	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1884.786	n/a	STOP	942393	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.06	n/a	WORD	943530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.068	n/a	START	945034	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.942	n/a	PROB	945471	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1893.56	n/a	PROB	946780	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1896.1	n/a	PROB	948050	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1897.94	n/a	PROB	948970	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1900.23	n/a	PROB	950115	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	5	n/a	n/a	n/a	n/a	n/a
1906.068	n/a	STOP	953034	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.914	n/a	REC_START	953957	n/a	LTP139	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.24	n/a	REC_WORD	954620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.958	n/a	REC_WORD	954979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.936	n/a	REC_WORD	955468	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.964	n/a	REC_WORD	955982	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.724	n/a	REC_WORD	956362	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.83	n/a	REC_WORD	956915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.582	n/a	REC_WORD	957291	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.626	n/a	REC_WORD	957813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.18	n/a	REC_WORD	961590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.892	n/a	REC_WORD	964446	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.222	n/a	REC_WORD	968611	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.392	n/a	REC_WORD	971196	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.066	n/a	REC_WORD	989533	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.804	n/a	START	996902	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.31	n/a	PROB	997655	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1997.52	n/a	PROB	998760	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2001.072	n/a	STOP	1000536	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.742	n/a	WORD	1001371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	8	1	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.75	n/a	START	1002875	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.734	n/a	PROB	1003367	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2008.774	n/a	PROB	1004387	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2010.624	n/a	PROB	1005312	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2012.84	n/a	STOP	1006420	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.74	n/a	WORD	1007370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	8	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.748	n/a	START	1008874	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.564	n/a	PROB	1009282	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2020.688	n/a	PROB	1010344	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2023.22	n/a	PROB	1011610	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2025.024	n/a	STOP	1012512	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.752	n/a	WORD	1013376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	8	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.76	n/a	START	1014880	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.684	n/a	PROB	1015342	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2032.15	n/a	PROB	1016075	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2034.792	n/a	PROB	1017396	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2036.578	n/a	STOP	1018289	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.808	n/a	WORD	1019404	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	8	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.814	n/a	START	1020907	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.648	n/a	PROB	1021324	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
2047.278	n/a	PROB	1023639	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2049.082	n/a	STOP	1024541	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.878	n/a	WORD	1025439	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	8	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
