mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
832699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
833428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
834350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
835293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
836850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
854809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
857094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
858006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
858940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
859793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
865644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
867879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
871576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
874414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
879932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
882242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
886926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
889779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
893755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	5	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
928970	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933095	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937095	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941044	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944986	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953152	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957068	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960893	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964819	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968693	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972801	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976668	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980792	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984734	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988575	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994601	REC_START	n/a	LTP076	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
998407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
999674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1000777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1002044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1003790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1004833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1007656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1010031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1010884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1014146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1016895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1021016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1021784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1023390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1025456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1103232	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107375	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111516	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115641	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119782	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123765	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127631	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131598	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135664	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139522	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143697	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147647	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151755	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155613	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159637	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163462	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169496	REC_START	n/a	LTP076	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286085	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290077	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294076	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297968	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302126	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306034	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309909	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314075	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317950	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321842	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325775	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329907	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333749	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337923	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341765	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345582	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351574	REC_START	n/a	LTP076	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1354996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1356038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1357256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1360289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1361796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1364205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1365118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1366211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1367398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1369109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1370157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1371773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1374038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1375040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1376258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1379036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	8	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1433409	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437349	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441550	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	WHALE	1601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445483	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1449516	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453724	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457757	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461665	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465698	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469781	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473955	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	PIG	1064	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477805	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481747	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485638	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489663	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493687	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499554	REC_START	n/a	LTP076	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1503281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1506503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
1508149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1509930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1510913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1514460	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1522427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1524502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
1525350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1529695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1530708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1534020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1549490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1551256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
1552638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1553431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1554384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1556549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1562331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	9	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1582547	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586689	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590855	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594954	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598863	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602871	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606712	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	10	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
