mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
403291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
407119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
411179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
419084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
423128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
427122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
432798	REC_START	n/a	LTP291	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
435015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
436173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
437987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
443992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
446446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
448818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
450598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
452516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
455349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
460820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	3	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
510648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
514741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
518869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
523079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
527256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
531200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
535161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
539088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
542949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
547043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
550971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
554931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
558792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
562786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
566764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
570758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
576484	REC_START	n/a	LTP291	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
577864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
578974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
580582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	4	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
658627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
662554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
666383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
670559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
674504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
678481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
682607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
686568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
690397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
694273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
698368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
702412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
706323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
710183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
714378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
720252	REC_START	n/a	LTP291	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	5	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
816974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
820834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
828656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
844849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
848693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866650	REC_START	n/a	LTP291	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
