onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.6884765625	n/a	WORD	757122	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	COTTAGE	384	n/a	n/a	0	0	0
372.3876953125	n/a	WORD	762650	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
374.978515625	n/a	WORD	767956	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	CONVICT	371	n/a	n/a	0	0	0
377.55126953125	n/a	WORD	773225	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	KNAPSACK	783	n/a	n/a	0	0	0
380.21728515625	n/a	WORD	778685	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	POISON	1096	n/a	n/a	0	0	0
382.96630859375	n/a	WORD	784315	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	CLAM	315	n/a	n/a	0	0	0
385.4140625	n/a	WORD	789328	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	CUPBOARD	425	n/a	n/a	0	0	0
388.212890625	n/a	WORD	795060	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	SUNRISE	1407	n/a	n/a	0	0	0
390.85400390625	n/a	WORD	800469	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
393.59375	n/a	WORD	806080	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	PACKAGE	997	n/a	n/a	0	0	0
396.2099609375	n/a	WORD	811438	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	CANDY	230	n/a	n/a	0	0	0
398.78271484375	n/a	WORD	816707	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	BARREL	91	n/a	n/a	0	0	0
401.3486328125	n/a	WORD	821962	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	BUREAU	199	n/a	n/a	0	0	0
403.7626953125	n/a	WORD	826906	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
406.26171875	n/a	WORD	832024	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
407.86572265625	n/a	START	835309	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.80126953125	n/a	DISTRACTOR	837225	n/a	LTP378	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
408.8095703125	n/a	PROB	837242	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	17	4	7	6
412.05126953125	n/a	PROB	843881	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
414.20751953125	n/a	PROB	848297	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	17	6	8	3
416.43017578125	n/a	PROB	852849	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	12	6	5	1
418.37744140625	n/a	PROB	856837	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	11	4	1	6
431.86376953125	n/a	STOP	884457	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.60986328125	n/a	REC_START	888033	n/a	LTP378	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
435.1787109375	n/a	REC_WORD	891246	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
436.86474609375	n/a	REC_WORD	894699	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	CANDY	230	n/a	n/a	0	0	0
437.60546875	n/a	REC_WORD	896216	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	BUREAU	199	n/a	n/a	0	0	0
441.80859375	n/a	REC_WORD_VV	904824	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
446.9736328125	n/a	REC_WORD	915402	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	SHELTER	1282	n/a	n/a	0	0	0
449.53857421875	n/a	REC_WORD	920655	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	KNAPSACK	783	n/a	n/a	0	0	0
453.4931640625	n/a	REC_WORD	928754	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	BARREL	91	n/a	n/a	0	0	0
456.47314453125	n/a	REC_WORD	934857	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	POISON	1096	n/a	n/a	0	0	0
457.42919921875	n/a	REC_WORD	936815	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
459.76416015625	n/a	REC_WORD	941597	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
461.07421875	n/a	REC_WORD	944280	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	COD	340	n/a	n/a	0	0	0
462.3330078125	n/a	REC_WORD	946858	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
465.1357421875	n/a	REC_WORD	952598	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	SHERIFF	1284	n/a	n/a	0	0	0
465.8798828125	n/a	REC_WORD	954122	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	1	CARRIAGE	248	n/a	n/a	0	0	0
565.6611328125	n/a	WORD	1158474	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
568.44384765625	n/a	WORD	1164173	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	ARMY	39	n/a	n/a	0	0	0
571.02587890625	n/a	WORD	1169461	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
573.72509765625	n/a	WORD	1174989	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
576.46484375	n/a	WORD	1180600	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PISTON	1076	n/a	n/a	0	0	0
578.921875	n/a	WORD	1185632	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
581.69580078125	n/a	WORD	1191313	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
584.20263671875	n/a	WORD	1196447	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	OMELET	976	n/a	n/a	0	0	0
586.96875	n/a	WORD	1202112	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	BACKBONE	66	n/a	n/a	0	0	0
589.65869140625	n/a	WORD	1207621	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
592.357421875	n/a	WORD	1213148	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	CHAPEL	280	n/a	n/a	0	0	0
595.1494140625	n/a	WORD	1218866	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	HERO	706	n/a	n/a	0	0	0
597.5712890625	n/a	WORD	1223826	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	KETCHUP	771	n/a	n/a	0	0	0
600.203125	n/a	WORD	1229216	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PIZZA	1079	n/a	n/a	0	0	0
602.80224609375	n/a	WORD	1234539	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PICNIC	1060	n/a	n/a	0	0	0
605.26708984375	n/a	WORD	1239587	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
607.83203125	n/a	WORD	1244840	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	SPIDER	1351	n/a	n/a	0	0	0
610.53076171875	n/a	WORD	1250367	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	COCOON	339	n/a	n/a	0	0	0
613.0126953125	n/a	WORD	1255450	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
615.78662109375	n/a	WORD	1261131	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
618.4267578125	n/a	WORD	1266538	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
621.08544921875	n/a	WORD	1271983	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
623.607421875	n/a	WORD	1277148	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	CRUTCH	417	n/a	n/a	0	0	0
626.20654296875	n/a	WORD	1282471	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	STALLION	1369	n/a	n/a	0	0	0
627.810546875	n/a	START	1285756	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
628.95361328125	n/a	DISTRACTOR	1288097	n/a	LTP378	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
628.95556640625	n/a	PROB	1288101	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	15	3	3	9
640.06884765625	n/a	PROB	1310861	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	20	9	6	7
642.55810546875	n/a	PROB	1315959	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	17	1	8	8
647.796875	n/a	PROB	1326688	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	16	6	8	2
649.7109375	n/a	PROB	1330608	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	15	5	6	4
651.72265625	n/a	STOP	1334728	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.6796875	n/a	REC_START	1338736	n/a	LTP378	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
654.74755859375	n/a	REC_WORD	1340923	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	CRUTCH	417	n/a	n/a	0	0	0
656.15380859375	n/a	REC_WORD	1343803	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	CHAPEL	280	n/a	n/a	0	0	0
656.71875	n/a	REC_WORD	1344960	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	HERO	706	n/a	n/a	0	0	0
657.3046875	n/a	REC_WORD	1346160	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
657.900390625	n/a	REC_WORD	1347380	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PIZZA	1079	n/a	n/a	0	0	0
663.392578125	n/a	REC_WORD	1358628	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	PLATE	1086	n/a	n/a	0	0	0
664.5322265625	n/a	REC_WORD	1360962	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
744.11328125	n/a	WORD	1523944	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
746.6689453125	n/a	WORD	1529178	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
749.10107421875	n/a	WORD	1534159	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	HOSTESS	723	n/a	n/a	0	0	0
751.548828125	n/a	WORD	1539172	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	ICING	732	n/a	n/a	0	0	0
754.0390625	n/a	WORD	1544272	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	GARLIC	624	n/a	n/a	0	0	0
756.52001953125	n/a	WORD	1549353	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
759.21875	n/a	WORD	1554880	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
761.7255859375	n/a	WORD	1560014	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
764.37451171875	n/a	WORD	1565439	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	WASP	1593	n/a	n/a	0	0	0
766.82275390625	n/a	WORD	1570453	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	HONEY	713	n/a	n/a	0	0	0
769.42138671875	n/a	WORD	1575775	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
772.17822265625	n/a	WORD	1581421	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	LODGE	839	n/a	n/a	0	0	0
774.8193359375	n/a	WORD	1586830	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
777.34228515625	n/a	WORD	1591997	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
779.94921875	n/a	WORD	1597336	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	LADDER	793	n/a	n/a	0	0	0
782.4140625	n/a	WORD	1602384	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	FILM	565	n/a	n/a	0	0	0
784.9541015625	n/a	WORD	1607586	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
787.38623046875	n/a	WORD	1612567	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	TOASTER	1472	n/a	n/a	0	0	0
789.93505859375	n/a	WORD	1617787	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
792.40771484375	n/a	WORD	1622851	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
795.19873046875	n/a	WORD	1628567	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
797.74658203125	n/a	WORD	1633785	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	COBRA	336	n/a	n/a	0	0	0
800.3037109375	n/a	WORD	1639022	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	TUNNEL	1519	n/a	n/a	0	0	0
802.74365234375	n/a	WORD	1644019	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
804.3486328125	n/a	START	1647306	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
805.4296875	n/a	DISTRACTOR	1649520	n/a	LTP378	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
805.4345703125	n/a	PROB	1649530	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	4	10	1	2	7
807.6982421875	n/a	PROB	1654166	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	4	21	6	9	6
813.322265625	n/a	PROB	1665684	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	4	9	4	4	1
816.33837890625	n/a	PROB	1671861	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	4	22	7	7	8
828.3466796875	n/a	STOP	1696454	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.17578125	n/a	REC_START	1700200	n/a	LTP378	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
840.2216796875	n/a	REC_WORD	1720774	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
841.00048828125	n/a	REC_WORD	1722369	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
841.93359375	n/a	REC_WORD	1724280	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	3	CLUTCH	-1	n/a	n/a	0	0	0
986.9345703125	n/a	DISTRACTOR	2021242	n/a	LTP378	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
986.9345703125	n/a	START	2021242	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
986.95166015625	n/a	PROB	2021277	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	16	1	8	7
989.68359375	n/a	PROB	2026872	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	17	4	7	6
992.18212890625	n/a	PROB	2031989	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	9	6	2	1
996.54296875	n/a	PROB	2040920	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	12	8	3	1
998.2060546875	n/a	PROB	2044326	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	18	6	4	8
1000.279296875	n/a	PROB	2048572	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	12	5	3	4
1002.46826171875	n/a	PROB	2053055	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	15	4	9	2
1005.72705078125	n/a	PROB	2059729	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	15	1	8	6
1010.93359375	n/a	STOP	2070392	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1012.02685546875	n/a	WORD	2072631	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
1014.70849609375	n/a	WORD	2078123	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
1017.173828125	n/a	WORD	2083172	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	CARROT	249	n/a	n/a	0	0	0
1019.939453125	n/a	WORD	2088836	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
1022.5712890625	n/a	WORD	2094226	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
1025.37060546875	n/a	WORD	2099959	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
1028.00244140625	n/a	WORD	2105349	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
1030.78515625	n/a	WORD	2111048	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
1033.375	n/a	WORD	2116352	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
1035.94921875	n/a	WORD	2121624	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
1038.38916015625	n/a	WORD	2126621	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
1041.037109375	n/a	WORD	2132044	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	GAVEL	627	n/a	n/a	0	0	0
1043.81201171875	n/a	WORD	2137727	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	TYPIST	1532	n/a	n/a	0	0	0
1046.29296875	n/a	WORD	2142808	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
1048.90869140625	n/a	WORD	2148165	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	PERMIT	1051	n/a	n/a	0	0	0
1051.673828125	n/a	WORD	2153828	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	PATROL	1027	n/a	n/a	0	0	0
1054.15673828125	n/a	WORD	2158913	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
1056.6796875	n/a	WORD	2164080	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
1059.26953125	n/a	WORD	2169384	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
1062.01025390625	n/a	WORD	2174997	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	DIME	466	n/a	n/a	0	0	0
1064.47509765625	n/a	WORD	2180045	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
1067.1083984375	n/a	WORD	2185438	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
1069.80517578125	n/a	WORD	2190961	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
1072.462890625	n/a	WORD	2196404	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	MONSTER	912	n/a	n/a	0	0	0
1074.06787109375	n/a	START	2199691	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.162109375	n/a	DISTRACTOR	2201932	n/a	LTP378	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1075.169921875	n/a	PROB	2201948	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	13	5	7	1
1077.3837890625	n/a	PROB	2206482	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
1080.48388671875	n/a	PROB	2212831	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	16	4	9	3
1083.49169921875	n/a	PROB	2218991	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	19	7	3	9
1085.130859375	n/a	PROB	2222348	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	12	2	4	6
1086.8427734375	n/a	PROB	2225854	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	7	4	2	1
1088.70556640625	n/a	PROB	2229669	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
1090.1767578125	n/a	PROB	2232682	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	10	3	1	6
1092.28271484375	n/a	PROB	2236995	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	24	6	9	9
1097.82861328125	n/a	STOP	2248353	n/a	LTP378	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099.89453125	n/a	REC_START	2252584	n/a	LTP378	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1108.7939453125	n/a	REC_WORD	2270810	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
1171.83837890625	n/a	REC_WORD	2399925	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	4	COBRA	336	n/a	n/a	0	0	0
1217.240234375	n/a	WORD	2492908	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1220.005859375	n/a	WORD	2498572	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	STREAM	1392	n/a	n/a	0	0	0
1222.705078125	n/a	WORD	2504100	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
