onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
480.806	n/a	WORD	240403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
484.872	n/a	WORD	242436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
488.938	n/a	WORD	244469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
492.97	n/a	WORD	246485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	FOLDER	588	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
493.94	n/a	KEY_MSG	246970	n/a	LTP189	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
497.02	n/a	WORD	248510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
501.0	n/a	WORD	250500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	TRIBE	1505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
505.116	n/a	WORD	252558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
510.94	n/a	REC_START	255470	n/a	LTP189	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.688	n/a	REC_WORD	255844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
512.616	n/a	REC_WORD	256308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513.274	n/a	REC_WORD	256637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.134	n/a	REC_WORD	257067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.716	n/a	REC_WORD	257358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
516.004	n/a	REC_WORD	258002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	2	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600.448	n/a	WORD	300224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
604.546	n/a	WORD	302273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
608.48	n/a	WORD	304240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
612.344	n/a	WORD	306172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616.426	n/a	WORD	308213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
620.44	n/a	WORD	310220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624.524	n/a	WORD	312262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
628.506	n/a	WORD	314253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632.37	n/a	WORD	316185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636.534	n/a	WORD	318267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640.616	n/a	WORD	320308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644.834	n/a	WORD	322417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648.732	n/a	WORD	324366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.932	n/a	WORD	326466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.828	n/a	WORD	328414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661.03	n/a	WORD	330515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666.684	n/a	REC_START	333342	n/a	LTP189	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.03	n/a	REC_WORD	334015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.032	n/a	REC_WORD	334516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.672	n/a	REC_WORD	334836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670.52	n/a	REC_WORD	335260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.048	n/a	REC_WORD	335524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	3	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.852	n/a	WORD	372926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
749.818	n/a	WORD	374909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
753.866	n/a	WORD	376933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758.068	n/a	WORD	379034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762.066	n/a	WORD	381033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
766.18	n/a	WORD	383090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
770.23	n/a	WORD	385115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
774.128	n/a	WORD	387064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
778.06	n/a	WORD	389030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
782.142	n/a	WORD	391071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
786.14	n/a	WORD	393070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
790.256	n/a	WORD	395128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794.34	n/a	WORD	397170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798.17	n/a	WORD	399085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.002	n/a	WORD	401001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806.034	n/a	WORD	403017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
812.074	n/a	REC_START	406037	n/a	LTP189	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.756	n/a	REC_WORD	406878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.23	n/a	REC_WORD	408115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.506	n/a	REC_WORD	408753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	4	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912.088	n/a	WORD	456044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.036	n/a	WORD	458018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.186	n/a	WORD	460093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.19	n/a	WORD	462095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.016	n/a	WORD	464008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.864	n/a	WORD	465932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.778	n/a	WORD	467889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.662	n/a	WORD	469831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.51	n/a	WORD	471755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.424	n/a	WORD	473712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.522	n/a	WORD	475761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.586	n/a	WORD	477793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959.436	n/a	WORD	479718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.618	n/a	WORD	481809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967.468	n/a	WORD	483734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971.564	n/a	WORD	485782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.606	n/a	REC_START	488803	n/a	LTP189	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.484	n/a	REC_WORD	489242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.226	n/a	REC_WORD	489613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.004	n/a	REC_WORD	490002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.204	n/a	REC_WORD	490602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.06	n/a	REC_WORD	491030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.694	n/a	REC_WORD	491347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.338	n/a	REC_WORD	492669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	5	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.85	n/a	WORD	533425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.012	n/a	WORD	535506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074.96	n/a	WORD	537480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.842	n/a	WORD	539421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082.672	n/a	WORD	541336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086.704	n/a	WORD	543352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.604	n/a	WORD	545302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.786	n/a	WORD	547393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.004	n/a	WORD	549502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.076	n/a	WORD	551538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.12	n/a	WORD	553560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.316	n/a	WORD	555658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.47	n/a	WORD	557735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.432	n/a	WORD	559716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.552	n/a	WORD	561776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.662	n/a	WORD	563831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133.386	n/a	REC_START	566693	n/a	LTP189	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.318	n/a	REC_WORD	567159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	5	6	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
