mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
707655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
709067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
758294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
766090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
770072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
778136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
781983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
813987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
817952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823809	REC_START	n/a	LTP271	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
826612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
828343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
829583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
846325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
847692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
850671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
852174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
853174	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
904311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	MICROPHONE	890	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961643	KEY_MSG	n/a	LTP271	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969909	REC_START	n/a	LTP271	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1049291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1080893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114671	REC_START	n/a	LTP271	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1140946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1142457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1153418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1190322	REST_REWET	n/a	LTP271	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672290	REC_START	n/a	LTP271	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1674844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1676000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1677283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1681315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1683207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1687397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1688783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1696340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1698875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1700944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1751419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817603	REC_START	n/a	LTP271	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1820270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1821917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1823144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1824441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1828411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1829619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1830879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1832799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1834010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1835260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1837463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1841948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1843202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1853093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1897487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963872	REC_START	n/a	LTP271	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
