mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
551830	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
555904	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
561664	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562797	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
565143	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
566623	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
568954	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
571783	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
577664	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
581635	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582566	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
584514	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
589806	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
592103	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
597634	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
601621	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602570	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
606781	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
609760	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	4	n/a	n/a	n/a	n/a	n/a
613271	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
617072	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
621658	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622556	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
625803	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
628083	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	8	n/a	n/a	n/a	n/a	n/a
631161	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
634906	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
636888	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
641846	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642861	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
645523	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
648036	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
650349	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
652796	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
657846	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
661816	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662680	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
665244	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
667241	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	7	n/a	n/a	n/a	n/a	n/a
670453	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
672466	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
677815	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
681853	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682901	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
685596	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
687676	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
690621	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	9	n/a	n/a	n/a	n/a	n/a
694334	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
696464	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
701889	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702871	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
705301	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
707298	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
710542	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
715053	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
716527	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
722109	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723307	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
728050	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
738109	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
741996	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742994	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
746223	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
749934	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
752297	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
757996	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	COLESLAW	344	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
759969	KEY_MSG	n/a	LTP250	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762083	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763264	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
765228	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
766742	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
769022	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
771502	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
774431	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
777032	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
782303	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783351	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
785198	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
788327	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
790340	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
797104	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
802273	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803104	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
806698	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
808746	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
810760	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
812740	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
814820	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
817392	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822293	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823274	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
826869	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
829349	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
833409	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
836960	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840083	REC_START	n/a	LTP250	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	3	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982820	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983785	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
986031	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
988827	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
992687	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
994369	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	5	n/a	n/a	n/a	n/a	n/a
998820	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000592	REC_START	n/a	LTP250	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	n/a	BABY	64	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	n/a	BUILDER	190	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	4	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078510	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080024	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1082387	PROB	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1086510	STOP	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	5	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090658	START	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
