mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
88973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
91559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
94177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PISTOL	1075	n/a	n/a	0	0	0
96964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PENGUIN	1044	n/a	n/a	0	0	0
99616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
102085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	COFFEE	341	n/a	n/a	0	0	0
104637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
107472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	MOP	916	n/a	n/a	0	0	0
110257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	DUSTPAN	509	n/a	n/a	0	0	0
112743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SNAIL	1332	n/a	n/a	0	0	0
115311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	STAPLE	1371	n/a	n/a	0	0	0
118031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PLATE	1086	n/a	n/a	0	0	0
120583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
123318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SCARECROW	1245	n/a	n/a	0	0	0
125838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	HORSE	719	n/a	n/a	0	0	0
128490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	CELLAR	267	n/a	n/a	0	0	0
131224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	BASEMENT	94	n/a	n/a	0	0	0
133761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	MILK	895	n/a	n/a	0	0	0
136429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SCALPEL	1243	n/a	n/a	0	0	0
139048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	LAKE	796	n/a	n/a	0	0	0
141668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SLIDE	1326	n/a	n/a	0	0	0
143285	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144455	DISTRACTOR	n/a	LTP250	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
144470	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	10	6	3	1
146170	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	7	3	3	1
147622	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	19	9	6	4
148940	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	12	7	2	4
151692	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	10	3	6	1
153461	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	18	5	5	8
154695	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	10	5	3	2
156613	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	16	1	6	9
158264	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	21	4	9	8
161050	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	9	2	6	1
163035	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	9	3	2	4
165537	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	10	4	5	1
167129	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169223	REC_START	n/a	LTP250	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
170555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	MILK	895	n/a	n/a	0	0	0
171207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SCALPEL	1243	n/a	n/a	0	0	0
172103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SCARECROW	1245	n/a	n/a	0	0	0
173103	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
173447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SLIDE	1326	n/a	n/a	0	0	0
177498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
181795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
183201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
184087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PISTOL	1075	n/a	n/a	0	0	0
185246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
186375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
188271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	GRIZZLY	662	n/a	n/a	0	0	0
189189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PENGUIN	1044	n/a	n/a	0	0	0
259866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
262451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	POET	1095	n/a	n/a	0	0	0
265236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
267856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
270625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
273060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
275562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
278114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	GARBAGE	622	n/a	n/a	0	0	0
280700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
283418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
286071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
288640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
291207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
293661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PIMPLE	1071	n/a	n/a	0	0	0
296278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
298898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
301517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
304285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
306972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
309657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
312175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
314878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
317379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
320032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
321651	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322628	DISTRACTOR	n/a	LTP250	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
322651	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	13	9	3	1
324886	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
328690	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	20	2	9	9
330323	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	9	1	2	6
332092	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	12	8	2	2
333577	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	14	9	4	1
335344	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	13	2	6	5
337296	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	17	8	4	5
340032	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	15	8	4	3
343836	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	12	8	1	3
345264	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347589	REC_START	n/a	LTP250	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
349627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
350701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
352831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
360189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
360701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
361595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
364226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
364826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
365947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
375700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
438064	DISTRACTOR	n/a	LTP250	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
438064	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438097	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
439682	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	10	2	7	1
441332	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	18	4	9	5
443635	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	11	3	2	6
445402	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	18	9	2	7
447572	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	12	5	3	4
450306	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	17	4	4	9
452809	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	5	1	1	3
454061	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	16	9	5	2
456096	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	24	6	8	8
462063	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	PILOT	1070	n/a	n/a	0	0	0
465804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
468606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
471257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
473827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
476378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
478831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
481416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	GLASS	639	n/a	n/a	0	0	0
484102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
486688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	ROD	1203	n/a	n/a	0	0	0
489422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	FRAGRANCE	599	n/a	n/a	0	0	0
491992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
494494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
497262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	TRUCK	1512	n/a	n/a	0	0	0
499765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
502568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
505352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
508105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BRIEFCASE	175	n/a	n/a	0	0	0
510891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
513627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BEAVER	109	n/a	n/a	0	0	0
516211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
518664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	GHETTO	633	n/a	n/a	0	0	0
521399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
523869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
525487	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526619	DISTRACTOR	n/a	LTP250	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
526638	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	17	1	9	7
528321	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	18	8	6	4
529707	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	8	6	1	1
532492	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	10	6	2	2
533910	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	15	8	3	5
538948	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
540198	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	11	4	2	5
543702	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	17	1	9	7
545235	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	10	1	2	7
546938	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	17	7	9	1
548993	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551341	REC_START	n/a	LTP250	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
551889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
552737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
553205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
566032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	GARAGE	621	n/a	n/a	0	0	0
641800	DISTRACTOR	n/a	LTP250	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
641800	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
641817	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	12	2	5	5
643317	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	17	3	5	9
646137	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	18	2	8	8
647805	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	16	5	4	7
650223	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	7	2	1	4
651758	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	21	6	8	9
654243	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	17	6	5	6
657496	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	21	9	7	5
661983	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	16	7	2	7
663885	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	10	1	5	4
665288	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
669389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
672191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
675011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
677546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
680198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
682884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	MACHINE	852	n/a	n/a	0	0	0
685686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
688456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
690891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	HUSBAND	728	n/a	n/a	0	0	0
693476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
696194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
698764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
701265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
703902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	FOOT	590	n/a	n/a	0	0	0
706671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
709372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
711925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
714644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	NOVEL	960	n/a	n/a	0	0	0
717345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
720132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
722867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
725419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	HOUND	724	n/a	n/a	0	0	0
728072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
729690	START	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730710	DISTRACTOR	n/a	LTP250	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
730724	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	14	4	7	3
732459	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	25	9	8	7
738530	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	5	2	2	1
740599	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	19	6	4	9
742150	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	11	2	7	2
744085	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	18	5	5	8
745837	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
749288	PROB	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	17	6	8	3
752857	STOP	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755562	REC_START	n/a	LTP250	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
764788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	HUSBAND	728	n/a	n/a	0	0	0
765788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
767296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
773089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
773771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
774379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	FOOT	590	n/a	n/a	0	0	0
775140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
776140	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
777578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
