onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.576	n/a	WORD	388288	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
779.146	n/a	WORD	389573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	TRUMPET	1513	n/a	n/a	0	0	0
781.934	n/a	WORD	390967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
784.7	n/a	WORD	392350	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
787.32	n/a	WORD	393660	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
789.922	n/a	WORD	394961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
792.69	n/a	WORD	396345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
795.176	n/a	WORD	397588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
797.594	n/a	WORD	398797	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
800.346	n/a	WORD	400173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	LADY	794	n/a	n/a	0	0	0
801.952	n/a	START	400976	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803.02	n/a	DISTRACTOR	401510	n/a	LTP316	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
803.032	n/a	PROB	401516	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
804.614	n/a	PROB	402307	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	17	8	3	6
805.998	n/a	PROB	402999	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	14	9	3	2
807.566	n/a	PROB	403783	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	17	5	3	9
809.236	n/a	PROB	404618	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
810.436	n/a	PROB	405218	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	15	7	2	6
812.038	n/a	PROB	406019	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	10	3	3	4
813.724	n/a	PROB	406862	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	3	1	1	1
814.692	n/a	PROB	407346	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
816.04	n/a	PROB	408020	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	18	6	9	3
817.44	n/a	PROB	408720	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	18	4	8	6
818.758	n/a	PROB	409379	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	6	4	1	1
820.678	n/a	PROB	410339	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	16	6	5	5
822.178	n/a	PROB	411089	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	14	3	6	5
825.95	n/a	STOP	412975	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827.766	n/a	REC_START	413883	n/a	LTP316	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
830.324	n/a	REC_WORD	415162	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	LADY	794	n/a	n/a	0	0	0
831.356	n/a	REC_WORD	415678	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
835.702	n/a	REC_WORD	417851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
836.536	n/a	REC_WORD	418268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
837.624	n/a	REC_WORD	418812	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
840.63	n/a	REC_WORD	420315	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
841.822	n/a	REC_WORD	420911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
843.844	n/a	REC_WORD	421922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	AWARD	63	n/a	n/a	0	0	0
845.19	n/a	REC_WORD	422595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
847.052	n/a	REC_WORD	423526	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
850.338	n/a	REC_WORD	425169	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
851.68	n/a	REC_WORD	425840	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
852.88	n/a	REC_WORD	426440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	JOINT	758	n/a	n/a	0	0	0
854.19	n/a	REC_WORD	427095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
860.484	n/a	REC_WORD	430242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
861.798	n/a	REC_WORD	430899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
864.866	n/a	REC_WORD	432433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
866.51	n/a	REC_WORD	433255	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SURGEON	1413	n/a	n/a	0	0	0
869.61	n/a	REC_WORD	434805	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
870.61	n/a	REC_WORD_VV	435305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
871.208	n/a	REC_WORD	435604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
918.184	n/a	DISTRACTOR	459092	n/a	LTP316	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
918.184	n/a	START	459092	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918.2	n/a	PROB	459100	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	7	1	1	5
919.354	n/a	PROB	459677	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	19	9	1	9
920.824	n/a	PROB	460412	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	15	2	6	7
922.106	n/a	PROB	461053	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	16	8	7	1
923.408	n/a	PROB	461704	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
924.76	n/a	PROB	462380	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	18	7	5	6
926.212	n/a	PROB	463106	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
927.472	n/a	PROB	463736	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	8	5	2	1
928.494	n/a	PROB	464247	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
929.762	n/a	PROB	464881	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	21	7	9	5
931.576	n/a	PROB	465788	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	10	1	1	8
932.828	n/a	PROB	466414	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	17	6	9	2
934.562	n/a	PROB	467281	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	13	5	7	1
936.034	n/a	PROB	468017	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	12	5	3	4
937.682	n/a	PROB	468841	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	17	7	6	4
939.036	n/a	PROB	469518	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
941.848	n/a	STOP	470924	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.286	n/a	WORD	471643	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
945.956	n/a	WORD	472978	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
948.776	n/a	WORD	474388	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BLOCKADE	137	n/a	n/a	0	0	0
951.596	n/a	WORD	475798	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
954.296	n/a	WORD	477148	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
956.768	n/a	WORD	478384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
959.334	n/a	WORD	479667	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
961.904	n/a	WORD	480952	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
964.438	n/a	WORD	482219	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLASTER	1085	n/a	n/a	0	0	0
966.99	n/a	WORD	483495	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
969.444	n/a	WORD	484722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ACTRESS	6	n/a	n/a	0	0	0
971.978	n/a	WORD	485989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
974.464	n/a	WORD	487232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
977.034	n/a	WORD	488517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	STONE	1385	n/a	n/a	0	0	0
979.568	n/a	WORD	489784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
982.088	n/a	WORD	491044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
984.838	n/a	WORD	492419	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
987.64	n/a	WORD	493820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
990.326	n/a	WORD	495163	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
993.146	n/a	WORD	496573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PEBBLE	1035	n/a	n/a	0	0	0
995.932	n/a	WORD	497966	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
998.75	n/a	WORD	499375	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
1001.534	n/a	WORD	500767	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	LOFT	840	n/a	n/a	0	0	0
1004.172	n/a	WORD	502086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	SEASHORE	1263	n/a	n/a	0	0	0
1005.79	n/a	START	502895	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006.914	n/a	DISTRACTOR	503457	n/a	LTP316	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1006.924	n/a	PROB	503462	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	21	9	3	9
1008.406	n/a	PROB	504203	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1009.808	n/a	PROB	504904	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	12	8	3	1
1011.21	n/a	PROB	505605	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	10	3	3	4
1012.728	n/a	PROB	506364	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	1	5	8
1014.278	n/a	PROB	507139	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	12	7	1	4
1016.212	n/a	PROB	508106	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	3	3	8
1017.866	n/a	PROB	508933	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	8	5	1
1019.9	n/a	PROB	509950	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	12	1	7	4
1021.752	n/a	PROB	510876	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	16	3	6	7
1023.752	n/a	PROB	511876	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	20	3	9	8
1025.736	n/a	PROB	512868	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
1029.788	n/a	STOP	514894	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031.708	n/a	REC_START	515854	n/a	LTP316	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1032.742	n/a	REC_WORD	516371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
1033.528	n/a	REC_WORD	516764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
1034.548	n/a	REC_WORD	517274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PEBBLE	1035	n/a	n/a	0	0	0
1035.558	n/a	REC_WORD	517779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
1036.374	n/a	REC_WORD	518187	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
1057.96	n/a	REC_WORD	528980	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
1058.512	n/a	REC_WORD	529256	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
1059.468	n/a	REC_WORD	529734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
1060.216	n/a	REC_WORD	530108	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	STONE	1385	n/a	n/a	0	0	0
1061.112	n/a	REC_WORD	530556	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
1062.112	n/a	REC_WORD_VV	531056	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1062.436	n/a	REC_WORD	531218	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
1063.436	n/a	REC_WORD_VV	531718	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1065.176	n/a	REC_WORD	532588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ACTRESS	6	n/a	n/a	0	0	0
1066.148	n/a	REC_WORD	533074	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
1067.118	n/a	REC_WORD	533559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
1079.02	n/a	REC_WORD	539510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
1084.19	n/a	REC_WORD	542095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
1086.574	n/a	REC_WORD	543287	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
1087.568	n/a	REC_WORD	543784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BLOCKADE	137	n/a	n/a	0	0	0
1093.676	n/a	REC_WORD	546838	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
1096.26	n/a	REC_WORD	548130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
1097.26	n/a	REC_WORD_VV	548630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1097.82	n/a	REC_WORD	548910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
1099.322	n/a	REC_WORD	549661	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLASTER	1085	n/a	n/a	0	0	0
1100.322	n/a	REC_WORD_VV	550161	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1122.13	n/a	DISTRACTOR	561065	n/a	LTP316	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1122.13	n/a	START	561065	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122.146	n/a	PROB	561073	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	10	3	1	6
1123.544	n/a	PROB	561772	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	18	4	9	5
1125.198	n/a	PROB	562599	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1126.332	n/a	PROB	563166	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	7	1	2	4
1127.616	n/a	PROB	563808	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	14	9	4	1
1129.1	n/a	PROB	564550	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	20	9	8	3
1130.702	n/a	PROB	565351	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	10	6	2	2
1132.086	n/a	PROB	566043	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
1133.472	n/a	PROB	566736	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
1134.538	n/a	PROB	567269	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	16	1	6	9
1136.14	n/a	PROB	568070	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	17	7	8	2
1137.59	n/a	PROB	568795	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	12	4	1	7
1141.262	n/a	PROB	570631	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	8	1	6	1
1142.378	n/a	PROB	571189	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	18	8	6	4
1143.698	n/a	PROB	571849	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	19	7	8	4
1144.916	n/a	STOP	572458	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147.16	n/a	WORD	573580	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1149.928	n/a	WORD	574964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
1152.398	n/a	WORD	576199	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PORTRAIT	1111	n/a	n/a	0	0	0
1155.068	n/a	WORD	577534	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1157.768	n/a	WORD	578884	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	HANDBAG	684	n/a	n/a	0	0	0
1160.32	n/a	WORD	580160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1163.024	n/a	WORD	581512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
1165.71	n/a	WORD	582855	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	DIME	466	n/a	n/a	0	0	0
1168.478	n/a	WORD	584239	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
1170.898	n/a	WORD	585449	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SUNRISE	1407	n/a	n/a	0	0	0
1173.716	n/a	WORD	586858	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
1176.368	n/a	WORD	588184	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1179.072	n/a	WORD	589536	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	KLEENEX	782	n/a	n/a	0	0	0
1181.874	n/a	WORD	590937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	NAPKIN	937	n/a	n/a	0	0	0
1184.692	n/a	WORD	592346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
1187.496	n/a	WORD	593748	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
1190.064	n/a	WORD	595032	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1192.514	n/a	WORD	596257	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1195.034	n/a	WORD	597517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SUNSET	1408	n/a	n/a	0	0	0
1197.552	n/a	WORD	598776	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1200.304	n/a	WORD	600152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
1202.774	n/a	WORD	601387	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
1205.476	n/a	WORD	602738	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1207.962	n/a	WORD	603981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1209.582	n/a	START	604791	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210.686	n/a	DISTRACTOR	605343	n/a	LTP316	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1210.698	n/a	PROB	605349	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	23	8	7	8
1212.366	n/a	PROB	606183	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	7	4	1	2
1214.118	n/a	PROB	607059	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	15	5	6	4
1215.536	n/a	PROB	607768	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	11	2	2	7
1216.82	n/a	PROB	608410	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
1218.722	n/a	PROB	609361	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	19	8	7	4
1220.156	n/a	PROB	610078	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	9	2	2	5
1221.84	n/a	PROB	610920	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	16	2	5	9
1223.976	n/a	PROB	611988	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	16	6	4	6
1225.258	n/a	PROB	612629	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	22	5	8	9
1227.096	n/a	PROB	613548	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	8	5	2	1
1228.328	n/a	PROB	614164	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	14	3	7	4
1229.682	n/a	PROB	614841	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1231.932	n/a	PROB	615966	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	15	9	5	1
1233.548	n/a	STOP	616774	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235.534	n/a	REC_START	617767	n/a	LTP316	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1238.318	n/a	REC_WORD	619159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1239.222	n/a	REC_WORD	619611	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1240.116	n/a	REC_WORD	620058	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1242.336	n/a	REC_WORD	621168	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SUNSET	1408	n/a	n/a	0	0	0
1243.326	n/a	REC_WORD	621663	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1248.764	n/a	REC_WORD	624382	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PORTRAIT	1111	n/a	n/a	0	0	0
1249.592	n/a	REC_WORD	624796	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
1250.874	n/a	REC_WORD	625437	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
1252.012	n/a	REC_WORD	626006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1252.842	n/a	REC_WORD	626421	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	HANDBAG	684	n/a	n/a	0	0	0
