onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1179.226	n/a	WORD	589613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.224	n/a	WORD	591612	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.174	n/a	WORD	593587	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.352	n/a	WORD	595676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.418	n/a	WORD	597709	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.25	n/a	WORD	599625	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.09	n/a	WORD	601545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.94	n/a	WORD	603470	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.008	n/a	WORD	605504	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.866	n/a	WORD	607433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.816	n/a	WORD	609408	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.65	n/a	WORD	611325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.732	n/a	WORD	613366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.858	n/a	WORD	615429	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.882	n/a	WORD	617441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.858	n/a	REC_START	620429	n/a	LTP090	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.872	n/a	REC_WORD	621436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.674	n/a	REC_WORD	622337	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.464	n/a	REC_WORD	623232	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.604	n/a	REC_WORD	624302	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.006	n/a	REC_WORD	625503	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.056	n/a	REC_WORD	626528	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.996	n/a	REC_WORD	627498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.952	n/a	REC_WORD	628476	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.066	n/a	REC_WORD	629533	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.516	n/a	REC_WORD	635258	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.83	n/a	REC_WORD	638915	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.028	n/a	REC_WORD	640514	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.43	n/a	WORD	661715	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.304	n/a	WORD	663652	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.356	n/a	WORD	665678	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.364	n/a	WORD	667682	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.556	n/a	WORD	669778	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.446	n/a	WORD	671723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347.522	n/a	WORD	673761	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1351.388	n/a	WORD	675694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.396	n/a	WORD	677698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.238	n/a	WORD	679619	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.054	n/a	WORD	681527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.012	n/a	WORD	683506	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.038	n/a	WORD	685519	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.196	n/a	WORD	687598	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.262	n/a	WORD	689631	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383.162	n/a	WORD	691581	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.796	n/a	REC_START	694398	n/a	LTP090	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.986	n/a	REC_WORD	695493	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.792	n/a	REC_WORD	696396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.184	n/a	REC_WORD	699092	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.824	n/a	REC_WORD	703912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.938	n/a	REC_WORD	704969	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.458	n/a	REC_WORD	706229	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.708	n/a	REC_WORD	707354	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.526	n/a	REC_WORD	726763	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.918	n/a	WORD	737959	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.05	n/a	WORD	740025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.2	n/a	WORD	742100	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.402	n/a	WORD	744201	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.534	n/a	WORD	746267	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.444	n/a	WORD	748222	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.376	n/a	WORD	750188	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.316	n/a	WORD	752158	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.502	n/a	WORD	754251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.584	n/a	WORD	756292	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.668	n/a	WORD	758334	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.642	n/a	WORD	760321	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.56	n/a	WORD	762280	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.434	n/a	WORD	764217	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.3	n/a	WORD	766150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.332	n/a	WORD	768166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.25	n/a	REC_START	771125	n/a	LTP090	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.816	n/a	REC_WORD	771908	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.658	n/a	REC_WORD	772829	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.648	n/a	REC_WORD	773824	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.768	n/a	REC_WORD	774884	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.552	n/a	REC_WORD	776276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.426	n/a	REC_WORD	777713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.516	n/a	REC_WORD	778758	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.816	n/a	REC_WORD	779908	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.512	n/a	REC_WORD	783256	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.066	n/a	REC_WORD	784533	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.518	n/a	REC_WORD	786259	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.732	n/a	REC_WORD	787366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.806	n/a	REC_WORD	788903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.964	n/a	REC_WORD	790482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.86	n/a	REC_WORD	792430	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.98	n/a	WORD	812490	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.048	n/a	WORD	814524	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.13	n/a	WORD	816565	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.064	n/a	WORD	818532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.98	n/a	WORD	820490	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.014	n/a	WORD	822507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.938	n/a	WORD	824469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.93	n/a	WORD	826465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.888	n/a	WORD	828444	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.83	n/a	WORD	830415	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.88	n/a	WORD	832440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.896	n/a	WORD	834448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.93	n/a	WORD	836465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.788	n/a	WORD	838394	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.954	n/a	WORD	840477	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.88	n/a	WORD	842440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.73	n/a	REC_START	845365	n/a	LTP090	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.442	n/a	REC_WORD	846221	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.406	n/a	REC_WORD	847203	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.962	n/a	REC_WORD	848481	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.602	n/a	REC_WORD	849301	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.314	n/a	REC_WORD	851157	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.932	n/a	REC_WORD	851966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.592	n/a	REC_WORD	853796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.124	n/a	REC_WORD	854562	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.87	n/a	REC_WORD	855435	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.454	n/a	REC_WORD	856727	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.042	n/a	REC_WORD	863021	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.344	n/a	REC_WORD	869172	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.462	n/a	WORD	886731	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.644	n/a	WORD	888822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.828	n/a	WORD	890914	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.952	n/a	WORD	892976	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.902	n/a	WORD	894951	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.778	n/a	WORD	896889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.768	n/a	WORD	898884	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.686	n/a	WORD	900843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.494	n/a	WORD	902747	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.552	n/a	WORD	904776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.652	n/a	WORD	906826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.676	n/a	WORD	908838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.586	n/a	WORD	910793	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.436	n/a	WORD	912718	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.602	n/a	WORD	914801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.784	n/a	WORD	916892	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.86	n/a	REC_START	919930	n/a	LTP090	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.276	n/a	REC_WORD	920638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.716	n/a	REC_WORD	921858	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.728	n/a	REC_WORD	923364	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.936	n/a	REC_WORD	924968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.494	n/a	REC_WORD	926747	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.93	n/a	REC_WORD	931965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.068	n/a	REC_WORD	933534	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.228	n/a	REC_WORD	934614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.808	n/a	WORD	960404	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.998	n/a	WORD	962499	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.022	n/a	WORD	964511	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.08	n/a	WORD	966540	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.106	n/a	WORD	968553	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.09	n/a	WORD	970545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.098	n/a	WORD	972549	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.256	n/a	WORD	974628	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
