mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	TRACTOR	1493	n/a	n/a	0	0	0
150883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
151833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	BANK	83	n/a	n/a	0	0	0
152531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	COIN	343	n/a	n/a	0	0	0
154493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	OUTDOORS	987	n/a	n/a	0	0	0
155453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	BALLOON	75	n/a	n/a	0	0	0
156870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	TRACK	-1	n/a	n/a	0	0	0
157726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	1	RACE	-1	n/a	n/a	0	0	0
236596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
239196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
241933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	CAFE	216	n/a	n/a	0	0	0
244433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	EAGLE	512	n/a	n/a	0	0	0
247143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	ROBIN	1199	n/a	n/a	0	0	0
249920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
252530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
255156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
257976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
260710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
263246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	FLEET	578	n/a	n/a	0	0	0
266040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	DOUGHNUT	490	n/a	n/a	0	0	0
268791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
271428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
274054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
276504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	EMPIRE	530	n/a	n/a	0	0	0
279113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	SKIRT	1319	n/a	n/a	0	0	0
281823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MAILMAN	858	n/a	n/a	0	0	0
284383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	COMPASS	358	n/a	n/a	0	0	0
287170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
289703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
292406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	IGLOO	734	n/a	n/a	0	0	0
295090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
297599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
299216	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300142	DISTRACTOR	n/a	LTP278	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
300159	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	23	6	8	9
308290	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	11	7	4	1
309337	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	20	4	9	7
312147	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	15	5	7	3
314697	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	21	6	8	7
316413	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	14	5	6	3
318506	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	14	4	2	8
320111	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	14	3	4	7
321417	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	11	4	1	6
322592	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325020	REC_START	n/a	LTP278	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
331985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	DOUGHNUT	490	n/a	n/a	0	0	0
332828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
333812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	EMPIRE	530	n/a	n/a	0	0	0
335256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
336380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
337339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
340337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
416062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
418682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
421175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
423959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
426586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
429296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PASSAGE	1019	n/a	n/a	0	0	0
432016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	COFFEE	341	n/a	n/a	0	0	0
434483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
437025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MARS	873	n/a	n/a	0	0	0
439845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
442345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
444847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PASTA	1021	n/a	n/a	0	0	0
447364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
450034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	DANDRUFF	439	n/a	n/a	0	0	0
452784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MOTEL	919	n/a	n/a	0	0	0
455243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
457870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
460681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
463452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
466017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PLUTO	1092	n/a	n/a	0	0	0
468811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
471381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
474141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
476691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
478307	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479413	DISTRACTOR	n/a	LTP278	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
479429	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	16	2	6	8
486906	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	12	5	6	1
488177	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	17	2	9	6
490694	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	11	4	4	3
492092	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	16	6	8	2
493615	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	1	2	4	1
496107	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	18	2	7	9
498717	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	10	3	2	5
500122	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	16	9	4	3
501465	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504122	REC_START	n/a	LTP278	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
536435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
540872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
595154	DISTRACTOR	n/a	LTP278	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
595154	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595204	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	15	3	6	6
597071	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	17	7	9	1
599136	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	18	8	4	6
600718	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	13	8	2	3
601980	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	18	8	9	1
604834	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	17	5	9	3
606641	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	14	8	1	5
608889	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	22	7	8	7
610446	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	17	7	5	5
611733	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	14	6	1	7
612954	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	157	6	2	9
616595	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	16	9	1	6
619096	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
623052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
625486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
628305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	CUPBOARD	425	n/a	n/a	0	0	0
630788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
633281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
636075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
638795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HIGHWAY	707	n/a	n/a	0	0	0
641311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
643981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
646548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
649174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
651610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	NURSE	963	n/a	n/a	0	0	0
654277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
656837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	YARN	1631	n/a	n/a	0	0	0
659540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
662150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
664826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
667471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
670204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	DRAWING	494	n/a	n/a	0	0	0
672780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
675400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
677899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
680643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
682259	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683140	DISTRACTOR	n/a	LTP278	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
683152	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	13	3	7	3
685026	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	19	5	8	6
686759	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	17	6	2	9
688800	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	5	1	2	2
690424	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	18	3	9	6
692638	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	12	2	2	8
694020	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	17	2	6	9
695934	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	18	6	6	6
697467	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
699574	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	6	1	1	4
700946	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	25	7	8	8
702786	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	27	9	9	9
704527	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	11	7	1	3
705848	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708064	REC_START	n/a	LTP278	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
710878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
711979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
713373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
799089	DISTRACTOR	n/a	LTP278	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
799090	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799140	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	22	8	6	8
801298	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	11	3	2	6
802854	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	12	5	4	3
804637	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	14	7	2	5
806400	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
809940	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	19	7	5	7
811603	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	14	4	9	1
813505	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
821608	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
826861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
829581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
832214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
834834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
837317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
839936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
842687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
845397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
847833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
850543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
853086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
855586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
858071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
860882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
863476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
866008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
868728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
871405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
