mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
147265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	PASSAGE	1019	n/a	n/a	0	0	0
150035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
152838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
155622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	ACTRESS	6	n/a	n/a	0	0	0
158276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	PIGMENT	1066	n/a	n/a	0	0	0
160862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
163346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
164966	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165825	DISTRACTOR	n/a	LTP299	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
165832	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	19	4	8	7
167598	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	12	3	4	5
169316	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	14	7	6	1
171184	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	19	2	9	8
173136	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	13	4	8	1
174771	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	18	3	7	8
176188	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	14	7	5	2
177757	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	17	8	1	8
179341	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	19	9	3	7
180760	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	12	5	5	2
181828	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	12	6	5	1
183412	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	12	2	8	2
184678	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	13	3	9	1
186098	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	20	6	9	5
187804	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190835	REC_START	n/a	LTP299	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
193811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
194588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	ACTRESS	6	n/a	n/a	0	0	0
195537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	PIGMENT	1066	n/a	n/a	0	0	0
196446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
199864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
202772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	CASKET	255	n/a	n/a	0	0	0
203565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MESSAGE	888	n/a	n/a	0	0	0
206219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
207286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MAMMAL	861	n/a	n/a	0	0	0
210112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	COLLEGE	346	n/a	n/a	0	0	0
210945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	SHORTS	1293	n/a	n/a	0	0	0
212927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	HOTEL	-1	n/a	n/a	0	0	0
214262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	LODGE	839	n/a	n/a	0	0	0
216613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
220075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
228058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	PASSAGE	1019	n/a	n/a	0	0	0
245338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	POCKET	1093	n/a	n/a	0	0	0
247869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
265371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
281258	DISTRACTOR	n/a	LTP299	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
281258	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281274	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	13	1	9	3
282524	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	15	3	7	5
283844	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	5	7	5
285060	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	13	7	5	1
287845	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	11	4	3	4
289865	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	13	7	1	5
292550	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	22	8	9	5
294885	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	19	7	6	6
297436	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	8	6	3
299572	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	6	6	5
301074	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	9	5	3	1
302440	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	4	9	4
304456	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
306237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
308729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
311458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
313918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	PARTNER	1017	n/a	n/a	0	0	0
316679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SCALLOP	1242	n/a	n/a	0	0	0
319332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
321785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
324526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	RECEIPT	1173	n/a	n/a	0	0	0
327128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
329557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	NOMAD	955	n/a	n/a	0	0	0
332298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
334762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
337231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
339934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
342635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
345404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
347824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	BASEMENT	94	n/a	n/a	0	0	0
350262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	QUARTER	1148	n/a	n/a	0	0	0
353012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SUPPER	1411	n/a	n/a	0	0	0
355547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
358315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	DENIM	446	n/a	n/a	0	0	0
360969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
363754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
366206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
367811	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368932	DISTRACTOR	n/a	LTP299	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
368943	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	1	4	8
371660	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	3	6	4
373179	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	10	3	6	1
376083	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	16	7	2	7
377866	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	12	2	9	1
379584	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	5	5	3
380702	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	17	5	9	3
383572	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	18	3	7	8
384841	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	3	4	6
386206	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	21	8	7	6
387943	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	16	6	5	5
389095	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	14	5	7	2
390531	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
393598	REC_START	n/a	LTP299	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
396510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
397570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
403250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	NOMAD	955	n/a	n/a	0	0	0
404411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SCALLOP	1242	n/a	n/a	0	0	0
405431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
407180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
407985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
409169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
409941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	RECEIPT	1173	n/a	n/a	0	0	0
416714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
435418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
484021	DISTRACTOR	n/a	LTP299	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
484021	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
484035	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	12	1	4	7
486621	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	14	4	7	3
488121	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	15	6	5	4
490742	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	13	2	7	2
492242	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	15	3	6	9
494643	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	21	8	8	5
496345	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	24	7	9	8
500348	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	23	9	6	7
503201	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	9	4	1	4
504618	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	15	9	4	2
508021	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
508941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
511508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
514019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
516713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
519405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ZEBRA	1635	n/a	n/a	0	0	0
522001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
524686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
527204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
530008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
532484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ROCKET	1202	n/a	n/a	0	0	0
535020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
537479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ROBIN	1199	n/a	n/a	0	0	0
539991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
542542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
545302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SPONGE	1355	n/a	n/a	0	0	0
547855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
550673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
553402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	DRILL	497	n/a	n/a	0	0	0
555862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
558679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	KNAPSACK	783	n/a	n/a	0	0	0
561448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
564161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SUMMIT	1405	n/a	n/a	0	0	0
566781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	BODY	145	n/a	n/a	0	0	0
569265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
570873	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
571962	DISTRACTOR	n/a	LTP299	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
571969	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	9	6	4
573423	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	6	9	4
575242	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	15	2	8	5
576692	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	3	3	7
578162	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	5	2	1	2
579145	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
580562	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	6	1	4	1
581681	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	23	5	9	9
583717	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
584818	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	6	6	1
586151	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	6	4	3
587302	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	12	2	2	8
588485	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	18	8	9	1
589717	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	1	8	4
591305	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	4	9	6
593307	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	4	9	6
594507	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
596823	REC_START	n/a	LTP299	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
598346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
599547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SUMMIT	1405	n/a	n/a	0	0	0
600424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
603560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
605356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
605789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
606559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ROCKET	1202	n/a	n/a	0	0	0
618813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
637343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ZEBRA	1635	n/a	n/a	0	0	0
638006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
638571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
687281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PROTON	1132	n/a	n/a	0	0	0
690052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
692837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
695355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
697942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
700476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
702996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
705430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
708221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
710986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
713620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
716172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
718624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
721093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
723746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
726497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LAVA	804	n/a	n/a	0	0	0
