mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649577	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
651660	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	15	8	5	2
653746	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	15	5	6	4
655214	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	11	3	5	3
657215	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	15	2	9	4
659167	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	12	1	9	2
660284	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	13	6	6	1
661604	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
663022	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	13	9	2	2
664454	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	18	1	9	8
665639	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	13	3	3	7
667156	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	18	8	8	2
668340	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
669994	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
674765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BUNNY	198	n/a	n/a	0	0	0
677283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
680020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
682570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
685307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
687992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RIVER	1194	n/a	n/a	0	0	0
690795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
693230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SWAMP	1416	n/a	n/a	0	0	0
695982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
698617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
701187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
703922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
706524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
709009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
711629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
714281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
716883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
719669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
722337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
724839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
727475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
729994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
732712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
734331	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735159	DISTRACTOR	n/a	LTP306	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
735163	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	20	7	6	7
737182	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	17	5	6	6
739535	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	12	3	5	4
742254	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	13	2	9	2
743954	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	11	3	7	1
745388	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	9	3	2	4
747274	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	13	6	6	1
748476	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	21	9	3	9
750177	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	10	4	1	5
751592	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	12	2	6	4
753094	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	10	8	1	1
754344	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	11	2	6	3
756315	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	20	8	9	3
758250	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760249	REC_START	n/a	LTP306	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
762053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
763183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
764072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
765690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
767028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
768252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
769695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
770999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
772075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
776047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
778256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
779346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
790108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
791217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
791797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
793604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
794603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
795595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
850677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
853488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
856090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
858725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
861453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
863955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
866707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DIVER	476	n/a	n/a	0	0	0
869393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
871861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
874648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
877099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
879635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
882276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	REBEL	1172	n/a	n/a	0	0	0
884956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
887642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
890433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
892863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
895632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
898117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
900752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
903442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
906225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
908892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
911344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	GARBAGE	622	n/a	n/a	0	0	0
912950	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914079	DISTRACTOR	n/a	LTP306	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
914084	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	14	2	3	9
915849	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	9	1	7	1
916965	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	15	4	2	9
918567	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	25	8	9	8
920802	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	9	6	1	2
922253	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	19	4	6	9
923620	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	11	4	2	5
925154	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	19	7	4	8
927056	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	14	7	4	3
928474	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	17	7	1	9
930010	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	6	1	1	4
931210	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	6	1	3	2
932729	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	10	2	1	7
934362	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	17	7	9	1
935602	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938733	REC_START	n/a	LTP306	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
939988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
941008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
942417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	GARBAGE	622	n/a	n/a	0	0	0
944022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
945193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
946226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
948034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
949169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
950115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
954045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DIVER	476	n/a	n/a	0	0	0
955137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
956205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
958176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
960569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
961735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
964417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
965250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
966578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1029171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1031962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1034476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1037045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1039629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1042220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1044939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1047653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1050288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SHELF	1280	n/a	n/a	0	0	0
1052923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1055424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	AWARD	63	n/a	n/a	0	0	0
1058028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1060703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COMPASS	358	n/a	n/a	0	0	0
1063221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1065773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1068385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	LASER	801	n/a	n/a	0	0	0
1070853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1073488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1076016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1078785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1081410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1084197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1086657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1089409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	CRITIC	410	n/a	n/a	0	0	0
1091021	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091980	DISTRACTOR	n/a	LTP306	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1091986	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
1094012	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	17	8	3	4
1095880	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	9	4	4	1
1097180	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	19	2	8	9
1098433	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	17	8	5	4
1100034	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	6
1101434	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	14	4	6	4
1102770	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	25	8	9	8
1104688	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	21	8	4	9
1106556	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	20	9	5	6
1108941	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	17	6	8	3
1110758	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	21	8	9	4
1112578	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	16	6	2	8
1113866	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116866	REC_START	n/a	LTP306	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1117857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1119116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1120469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	CRITIC	410	n/a	n/a	0	0	0
1122294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1123261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1124502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1126251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1127193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1128398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1151143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1152255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1153465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	LASER	801	n/a	n/a	0	0	0
1155198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SHELF	1280	n/a	n/a	0	0	0
1156724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1157792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1163705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1164946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1166026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1207339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1209993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1212661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SUPPER	1411	n/a	n/a	0	0	0
1215380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1217882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1220485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BELLY	119	n/a	n/a	0	0	0
1223068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1225788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1228491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1231009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SEAGULL	1261	n/a	n/a	0	0	0
1233830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1236430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1239197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1241834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1244586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1247358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1250126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1252759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1255276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1257812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1260515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1263083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1265506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1268270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1269876	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271071	DISTRACTOR	n/a	LTP306	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1271077	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	16	2	6	8
1272443	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	15	2	8	5
1273845	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	13	5	3	5
1275097	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	17	3	8	6
1277698	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	15	6	8	1
1279166	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1280700	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	17	7	5	5
1282070	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	23	9	5	9
1283653	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	10	1	3	6
1285304	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	14	2	3	9
