mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
781472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	MARKER	870	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	5	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867823	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
871998	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
875939	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
880006	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883914	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
887765	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891598	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
895521	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
899346	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903338	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907529	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
911379	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915495	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919570	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923754	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927886	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933544	REC_START	n/a	LTP064	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031746	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035604	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039587	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043603	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047695	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051736	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055926	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059968	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064159	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068125	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072042	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079991	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084041	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087949	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092057	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097758	REC_START	n/a	LTP064	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188734	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192734	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196634	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200667	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204700	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208733	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212774	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216757	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	SHEPHERD	1283	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220723	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224632	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228522	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232497	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236672	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240730	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244755	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248638	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254462	REC_START	n/a	LTP064	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	SHEPHERD	1283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	BADGE	68	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	8	0	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348921	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353121	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357179	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361029	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365203	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369028	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372903	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377086	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1381219	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385335	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389360	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393460	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397644	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401618	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405475	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409635	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415434	REC_START	n/a	LTP064	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423291	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431108	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	9	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515467	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519525	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523643	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527850	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531908	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535957	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540016	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543882	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547857	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551840	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555757	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559748	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563765	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567640	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571648	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575855	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581623	REC_START	n/a	LTP064	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
