mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
684979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
687564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
690235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	SPONGE	1355	n/a	n/a	0	0	0
692751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
695288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PECAN	1036	n/a	n/a	0	0	0
698058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
700708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
703194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
705995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
708648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
710268	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711425	DISTRACTOR	n/a	LTP123	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
711434	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	20	6	9	5
713633	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	12	3	1	8
715855	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	18	2	7	9
717303	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	2
718903	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	17	4	7	6
720441	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	21	9	7	5
722357	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	10	2	1	7
723928	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	19	7	4	8
725642	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	25	7	9	9
727681	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	14	6	4	4
728845	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	26	9	9	8
730800	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
733246	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736122	REC_START	n/a	LTP123	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
739788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
741337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
742632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
743229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
743958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BOX	159	n/a	n/a	0	0	0
744799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
745799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
745977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	SPONGE	1355	n/a	n/a	0	0	0
750476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
753943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	THRONE	1461	n/a	n/a	0	0	0
756425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
760423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	COFFIN	342	n/a	n/a	0	0	0
762377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
776051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
792599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
798170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
826577	DISTRACTOR	n/a	LTP123	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
826577	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826589	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	16	3	6	7
828478	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	12	2	5	5
829609	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	15	5	6	4
831798	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	8	2	3	3
833931	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	9	5	1	3
835364	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	15	8	3	4
837802	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	6	4	1	1
838917	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	11	5	5	1
840433	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
842068	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	8	1	2	5
843640	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	22	5	9	8
846689	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	16	9	3	4
849129	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
854515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
857084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
859902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	TEMPLE	1448	n/a	n/a	0	0	0
862388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
864839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	CANAL	226	n/a	n/a	0	0	0
867392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
870194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
872862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
875565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COOK	372	n/a	n/a	0	0	0
878084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
880702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
883305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	EAGLE	512	n/a	n/a	0	0	0
885957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
888410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
891143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
893829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
896315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
899150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
901869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
904355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
907090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	WORLD	1622	n/a	n/a	0	0	0
909875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
912527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
914147	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915162	DISTRACTOR	n/a	LTP123	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
915180	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	22	7	6	9
917649	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	7	2	3	2
919586	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	5	2	2	1
920902	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	17	4	4	9
922883	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	18	5	6	7
924305	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	11	1	2	8
925484	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	25	9	8	8
928520	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	17	3	8	6
930676	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	6	4	1	1
931806	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	20	9	6	5
933329	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	11	1	3	7
934458	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	9	4	4	1
935609	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	17	6	3	8
937221	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939918	REC_START	n/a	LTP123	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
940427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
942008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
942728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	WORLD	1622	n/a	n/a	0	0	0
943981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
944608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
946254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	EAGLE	512	n/a	n/a	0	0	0
948567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
949445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
950344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
952126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
953194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COOK	372	n/a	n/a	0	0	0
954547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
963099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
965719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
968810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
970889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
990607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1000755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	THIEF	1456	n/a	n/a	0	0	0
1004168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
1030387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1033040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1035509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1038077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1040680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1043216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1045667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1048288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1050888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1053557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1056276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1058944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PARENT	1013	n/a	n/a	0	0	0
1061547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1064216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1066785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1069321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1072088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1074774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BOYFRIEND	162	n/a	n/a	0	0	0
1077593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1080145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1082597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1085366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	GLOBE	641	n/a	n/a	0	0	0
1088150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1090836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1092455	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093353	DISTRACTOR	n/a	LTP123	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1093373	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1095407	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	23	8	6	9
1099011	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	14	6	6	2
1100692	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1101913	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	24	6	9	9
1103828	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	18	3	9	6
1105466	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	12	7	2	3
1106912	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	17	4	6	7
1108132	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	15	6	2	7
1110053	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	16	3	7	6
1111533	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	14	7	2	5
1113756	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	18	8	3	7
1114939	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118360	REC_START	n/a	LTP123	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1120786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1121443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1122066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1122804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1125804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1126536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PARENT	1013	n/a	n/a	0	0	0
1129975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1130381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1132320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1138226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1139190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1144956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1157258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1159811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1176829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DRIVER	499	n/a	n/a	0	0	0
1179103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1179830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1185055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1208827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	LUNCH	849	n/a	n/a	0	0	0
1211617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SALT	1229	n/a	n/a	0	0	0
1214303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	ONION	977	n/a	n/a	0	0	0
1217037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PEDAL	1037	n/a	n/a	0	0	0
1219773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	OMELET	976	n/a	n/a	0	0	0
1222592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1225060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1227863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1230648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1233100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1235668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1238255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1240940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1243592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1246044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SLUG	1329	n/a	n/a	0	0	0
1248712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1251498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1254301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1256919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1259588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1262123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	CONVICT	371	n/a	n/a	0	0	0
1264875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1267428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	CRAYON	401	n/a	n/a	0	0	0
1269880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1271498	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272655	DISTRACTOR	n/a	LTP123	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1272665	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	19	5	9	5
1274347	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	17	2	8	7
1275885	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1278700	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	14	3	6	5
1280373	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	13	9	2	2
1282502	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	11	3	4	4
1284521	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	12	2	7	3
1285739	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	14	4	9	1
1286940	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	17	7	4	6
1288279	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	13	2	7	4
1290096	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	24	8	8	8
1291382	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	16	7	3	6
1292561	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	18	5	8	5
1293749	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	17	4	6	7
1294801	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297419	REC_START	n/a	LTP123	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1298807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1299516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1300426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1301710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1308786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1310723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1311723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1313474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	ONION	977	n/a	n/a	0	0	0
1321745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1322284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
