mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1315969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357972	REC_START	n/a	LTP206	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1363848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1375088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1385025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1416165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1445067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	THORN	1459	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511167	REC_START	n/a	LTP206	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1513631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1516415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1520306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1521907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
1580724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	8	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1627956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693688	REC_START	n/a	LTP206	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	9	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859569	REC_START	n/a	LTP206	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	10	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024300	REC_START	n/a	LTP206	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2029348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	11	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	COLONEL	348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	OZONE	996	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166474	SLOW_MSG	n/a	LTP206	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219804	REC_START	n/a	LTP206	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2223036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2224708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2230465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2233283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2243071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2295444	REST_REWET	n/a	LTP206	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	TART	1436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	DOUGH	489	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724661	SLOW_MSG	n/a	LTP206	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BUN	197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
