onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1162.726	n/a	WORD	581363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.788	n/a	WORD	583394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.782	n/a	WORD	585391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.676	n/a	WORD	587338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.82	n/a	WORD	589410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.948	n/a	WORD	591474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.908	n/a	WORD	593454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.886	n/a	WORD	595443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.78	n/a	WORD	597390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.774	n/a	WORD	599387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.802	n/a	WORD	601401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.728	n/a	WORD	603364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.89	n/a	WORD	605445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.034	n/a	WORD	607517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.942	n/a	REC_START	610471	n/a	LTP209	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.51	n/a	REC_WORD	610755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.388	n/a	REC_WORD	611194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.368	n/a	REC_WORD	611684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.002	n/a	REC_WORD	612501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.714	n/a	REC_WORD	613357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.478	n/a	REC_WORD	614239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.586	n/a	REC_WORD	614793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.726	n/a	REC_WORD	615863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.262	n/a	REC_WORD	617131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.348	n/a	REC_WORD	617674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.51	n/a	REC_WORD	623255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.562	n/a	REC_WORD	623781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.946	n/a	WORD	653473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.024	n/a	WORD	655512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.986	n/a	WORD	657493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.88	n/a	WORD	659440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.84	n/a	WORD	661420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.818	n/a	WORD	663409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.712	n/a	WORD	665356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.574	n/a	WORD	667287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.634	n/a	WORD	669317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.76	n/a	WORD	671380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.59	n/a	WORD	673295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.482	n/a	WORD	675241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.644	n/a	WORD	677322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.622	n/a	WORD	679311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.748	n/a	WORD	681374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.974	n/a	WORD	683487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.032	n/a	REC_START	686516	n/a	LTP209	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.59	n/a	REC_WORD	686795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.824	n/a	REC_WORD	687412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.156	n/a	REC_WORD	688078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.46	n/a	REC_WORD	688730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.27	n/a	REC_WORD	690135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.258	n/a	REC_WORD_VV	690629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.608	n/a	REC_WORD	690804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.424	n/a	REC_WORD	691712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.786	n/a	REC_WORD	694893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.826	n/a	REC_WORD	698913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.708	n/a	REC_WORD	699854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.462	n/a	REC_WORD	704231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.81	n/a	REC_WORD	704905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.596	n/a	REC_WORD	711298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.434	n/a	REC_WORD	713717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.234	n/a	REC_WORD	718117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	7	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.552	n/a	WORD	731276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.728	n/a	WORD	733364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.788	n/a	WORD	735394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.932	n/a	WORD	737466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.844	n/a	WORD	739422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	LOCK	838	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.02	n/a	WORD	741510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486.848	n/a	WORD	743424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490.858	n/a	WORD	745429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494.936	n/a	WORD	747468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499.08	n/a	WORD	749540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.106	n/a	WORD	751553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.2	n/a	WORD	753600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.262	n/a	WORD	755631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	CHIPMUNK	304	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.344	n/a	KEY_MSG	756172	n/a	LTP209	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.172	n/a	WORD	757586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.0	n/a	WORD	759500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523.212	n/a	WORD	761606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.004	n/a	REC_START	764502	n/a	LTP209	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.076	n/a	REC_WORD	765038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.338	n/a	REC_WORD	765669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.904	n/a	REC_WORD	782952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.816	n/a	REC_WORD	788408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.43	n/a	REC_WORD	794715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.334	n/a	REC_WORD	796167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	8	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.902	n/a	WORD	815451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635.028	n/a	WORD	817514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.222	n/a	WORD	819611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	STICKER	1382	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.27	n/a	KEY_MSG	820135	n/a	LTP209	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.084	n/a	WORD	821542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.194	n/a	WORD	823597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.338	n/a	WORD	825669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655.198	n/a	WORD	827599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659.308	n/a	WORD	829654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.354	n/a	WORD	831677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.514	n/a	WORD	833757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.376	n/a	WORD	835688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.302	n/a	WORD	837651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.38	n/a	WORD	839690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683.458	n/a	WORD	841729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687.452	n/a	WORD	843726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691.58	n/a	WORD	845790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697.62	n/a	REC_START	848810	n/a	LTP209	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.852	n/a	REC_WORD	850426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.788	n/a	REC_WORD	851394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.782	n/a	REC_WORD_VV	851891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.194	n/a	REC_WORD	852597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.168	n/a	REC_WORD	854084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.26	n/a	REC_WORD	864130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.994	n/a	REC_WORD	866997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.122	n/a	REC_WORD	871561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	9	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.128	n/a	WORD	896564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	SERVANT	1271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.288	n/a	WORD	898644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.25	n/a	WORD	900625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.428	n/a	WORD	902714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.638	n/a	WORD	904819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.732	n/a	WORD	906866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.908	n/a	WORD	908954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.87	n/a	WORD	910935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.814	n/a	WORD	912907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.024	n/a	WORD	915012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.218	n/a	WORD	917109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.344	n/a	WORD	919172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.504	n/a	WORD	921252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.584	n/a	WORD	923292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.46	n/a	WORD	925230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854.42	n/a	WORD	927210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.496	n/a	REC_START	930248	n/a	LTP209	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.864	n/a	REC_WORD	930432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.428	n/a	REC_WORD	931714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.472	n/a	REC_WORD	932236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	SERVANT	1271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.824	n/a	REC_WORD	932912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.11	n/a	REC_WORD	934055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.0	n/a	REC_WORD	934500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.134	n/a	REC_WORD	937567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.196	n/a	REC_WORD	938098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.546	n/a	REC_WORD	956773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.254	n/a	WORD	972627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
