onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1354.7	n/a	REC_WORD	677350	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.176	n/a	WORD	697588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.224	n/a	WORD	699612	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.048	n/a	WORD	701524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.878	n/a	WORD	703439	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.976	n/a	WORD	705488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.86	n/a	WORD	707430	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.926	n/a	WORD	709463	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.124	n/a	WORD	711562	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.274	n/a	WORD	713637	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.422	n/a	WORD	715711	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435.562	n/a	WORD	717781	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.468	n/a	WORD	719734	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.508	n/a	WORD	721754	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.39	n/a	WORD	723695	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.466	n/a	WORD	725733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.314	n/a	WORD	727657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.238	n/a	REC_START	730619	n/a	LTP133	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.238	n/a	REC_WORD	731619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.97	n/a	REC_WORD	732485	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.352	n/a	REC_WORD	733176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.724	n/a	REC_WORD	733862	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.142	n/a	REC_WORD	735571	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.998	n/a	REC_WORD	737499	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.27	n/a	REC_WORD	738135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.22	n/a	REC_WORD	739110	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.338	n/a	REC_WORD	739669	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.67	n/a	REC_WORD	740335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.082	n/a	REC_WORD	741041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.93	n/a	REC_WORD	743965	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.262	n/a	REC_WORD	744631	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.412	n/a	REC_WORD	748706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.17	n/a	REC_WORD	761585	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.228	n/a	REC_WORD	763614	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.212	n/a	REC_WORD	764606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.382	n/a	WORD	795191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.338	n/a	WORD	797169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.362	n/a	WORD	799181	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.204	n/a	WORD	801102	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.12	n/a	WORD	803060	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.268	n/a	WORD	805134	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.398	n/a	WORD	807199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.44	n/a	WORD	809220	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.63	n/a	WORD	811315	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.446	n/a	WORD	813223	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.336	n/a	WORD	815168	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.376	n/a	WORD	817188	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.542	n/a	WORD	819271	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.724	n/a	WORD	821362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.564	n/a	WORD	823282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.496	n/a	WORD	825248	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.336	n/a	REC_START	828168	n/a	LTP133	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.16	n/a	REC_WORD	828580	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.782	n/a	REC_WORD	829391	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.244	n/a	REC_WORD	830122	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.864	n/a	REC_WORD	830932	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.512	n/a	REC_WORD	833756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.702	n/a	REC_WORD	857351	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.458	n/a	REC_WORD	858229	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.29	n/a	REC_WORD	859145	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.87	n/a	WORD	925435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.784	n/a	WORD	927392	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.808	n/a	WORD	929404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.94	n/a	WORD	931470	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.116	n/a	WORD	933558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.09	n/a	WORD	935545	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.062	n/a	WORD	937531	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.12	n/a	WORD	939560	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.034	n/a	WORD	941517	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.226	n/a	WORD	943613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.316	n/a	WORD	945658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.29	n/a	WORD	947645	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.146	n/a	WORD	949573	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.172	n/a	WORD	951586	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.994	n/a	WORD	953497	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.076	n/a	WORD	955538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.716	n/a	REC_START	958358	n/a	LTP133	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.728	n/a	REC_WORD	958864	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.912	n/a	REC_WORD	959456	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.348	n/a	REC_WORD	960174	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.566	n/a	REC_WORD	960783	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.554	n/a	REC_WORD	964777	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.84	n/a	REC_WORD	965420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.79	n/a	REC_WORD	968895	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.328	n/a	REC_WORD	982664	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.04	n/a	REC_WORD	989020	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	8	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.268	n/a	WORD	998134	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.4	n/a	WORD	1000200	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.248	n/a	WORD	1002124	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.114	n/a	WORD	1004057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.038	n/a	WORD	1006019	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.188	n/a	WORD	1008094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.286	n/a	WORD	1010143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.45	n/a	WORD	1012225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.64	n/a	WORD	1014320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.464	n/a	WORD	1016232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.306	n/a	WORD	1018153	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.188	n/a	WORD	1020094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.286	n/a	WORD	1022143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.16	n/a	WORD	1024080	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.25	n/a	WORD	1026125	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.242	n/a	WORD	1028121	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.864	n/a	REC_START	1030932	n/a	LTP133	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.056	n/a	REC_WORD	1031528	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.288	n/a	REC_WORD	1032144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.82	n/a	REC_WORD	1032910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.248	n/a	REC_WORD	1034624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.27	n/a	REC_WORD	1035135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.936	n/a	REC_WORD	1036468	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.708	n/a	WORD	1136354	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276.914	n/a	WORD	1138457	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281.048	n/a	WORD	1140524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284.896	n/a	WORD	1142448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288.944	n/a	WORD	1144472	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.894	n/a	WORD	1146447	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.06	n/a	WORD	1148530	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301.26	n/a	WORD	1150630	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2305.258	n/a	WORD	1152629	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309.172	n/a	WORD	1154586	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2313.28	n/a	WORD	1156640	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317.462	n/a	WORD	1158731	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321.636	n/a	WORD	1160818	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325.508	n/a	WORD	1162754	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.424	n/a	WORD	1164712	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333.256	n/a	WORD	1166628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339.224	n/a	REC_START	1169612	n/a	LTP133	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.26	n/a	REC_WORD	1170130	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.248	n/a	REC_WORD	1170624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.866	n/a	REC_WORD	1171433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.032	n/a	REC_WORD	1172016	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.404	n/a	REC_WORD	1172702	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.498	n/a	REC_WORD	1184249	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.234	n/a	REC_WORD	1186117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.536	n/a	REC_WORD	1188268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.752	n/a	REC_WORD	1200376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.838	n/a	REC_WORD	1203419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.066	n/a	WORD	1236533	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477.198	n/a	WORD	1238599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481.338	n/a	WORD	1240669	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485.336	n/a	WORD	1242668	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489.468	n/a	WORD	1244734	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493.45	n/a	WORD	1246725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497.398	n/a	WORD	1248699	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501.522	n/a	WORD	1250761	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.638	n/a	WORD	1252819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.712	n/a	WORD	1254856	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
