onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
488.0	n/a	WORD	244000	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	ROBOT	1200	n/a	n/a	0	0	0
490.45	n/a	WORD	245225	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
493.236	n/a	WORD	246618	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
495.77	n/a	WORD	247885	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	LAKE	796	n/a	n/a	0	0	0
498.222	n/a	WORD	249111	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
500.908	n/a	WORD	250454	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	RATTLE	1170	n/a	n/a	0	0	0
503.444	n/a	WORD	251722	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
506.03	n/a	WORD	253015	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
508.664	n/a	WORD	254332	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
511.188	n/a	WORD	255594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
513.986	n/a	WORD	256993	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
516.66	n/a	WORD	258330	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
519.274	n/a	WORD	259637	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	RUST	1219	n/a	n/a	0	0	0
521.874	n/a	WORD	260937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
524.426	n/a	WORD	262213	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
527.064	n/a	WORD	263532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
529.688	n/a	WORD	264844	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
532.45	n/a	WORD	266225	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
535.042	n/a	WORD	267521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
537.57	n/a	WORD	268785	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	MATTRESS	879	n/a	n/a	0	0	0
540.256	n/a	WORD	270128	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
542.898	n/a	WORD	271449	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
544.51	n/a	START	272255	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.42	n/a	DISTRACTOR	272710	n/a	LTP312	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
545.426	n/a	PROB	272713	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	20	4	8	8
547.55	n/a	PROB	273775	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	12	6	1	5
548.852	n/a	PROB	274426	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	16	3	6	7
550.32	n/a	PROB	275160	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
552.206	n/a	PROB	276103	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	18	9	3	6
554.276	n/a	PROB	277138	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	21	4	9	8
557.328	n/a	PROB	278664	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	15	7	2	6
558.78	n/a	PROB	279390	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	12	6	5	1
560.046	n/a	PROB	280023	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	20	7	4	9
561.798	n/a	PROB	280899	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	15	6	8	1
563.182	n/a	PROB	281591	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	11	3	1	7
564.332	n/a	PROB	282166	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	14	1	4	9
565.918	n/a	PROB	282959	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	17	9	4	3
567.934	n/a	STOP	283967	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.304	n/a	REC_START	285152	n/a	LTP312	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
572.078	n/a	REC_WORD	286039	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
573.37	n/a	REC_WORD	286685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
574.534	n/a	REC_WORD	287267	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	ROBOT	1200	n/a	n/a	0	0	0
575.738	n/a	REC_WORD	287869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
578.354	n/a	REC_WORD	289177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
660.766	n/a	WORD	330383	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
663.402	n/a	WORD	331701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
666.172	n/a	WORD	333086	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
668.69	n/a	WORD	334345	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
671.208	n/a	WORD	335604	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
673.678	n/a	WORD	336839	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
676.196	n/a	WORD	338098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
678.732	n/a	WORD	339366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
681.418	n/a	WORD	340709	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
683.97	n/a	WORD	341985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
686.604	n/a	WORD	343302	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
689.308	n/a	WORD	344654	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
692.028	n/a	WORD	346014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
694.83	n/a	WORD	347415	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	PARENT	1013	n/a	n/a	0	0	0
697.566	n/a	WORD	348783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	LAVA	804	n/a	n/a	0	0	0
700.316	n/a	WORD	350158	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
702.986	n/a	WORD	351493	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
705.652	n/a	WORD	352826	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
708.408	n/a	WORD	354204	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
711.008	n/a	WORD	355504	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
713.578	n/a	WORD	356789	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
716.278	n/a	WORD	358139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
718.73	n/a	WORD	359365	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
721.198	n/a	WORD	360599	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
722.802	n/a	START	361401	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.962	n/a	DISTRACTOR	361981	n/a	LTP312	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
723.97	n/a	PROB	361985	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	14	3	8	3
726.218	n/a	PROB	363109	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	18	4	7	7
728.404	n/a	PROB	364202	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	17	7	8	2
730.04	n/a	PROB	365020	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	20	4	7	9
731.706	n/a	PROB	365853	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	13	2	9	2
733.88	n/a	PROB	366940	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	12	4	1	7
735.06	n/a	PROB	367530	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	11	3	5	3
737.1	n/a	PROB	368550	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	14	7	6	1
738.55	n/a	PROB	369275	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	9	2	6	1
740.818	n/a	PROB	370409	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	14	4	8	2
742.236	n/a	PROB	371118	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
743.836	n/a	PROB	371918	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	9	4	4	1
746.804	n/a	STOP	373402	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.708	n/a	REC_START	374354	n/a	LTP312	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
750.348	n/a	REC_WORD	375174	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
751.546	n/a	REC_WORD	375773	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	PARENT	1013	n/a	n/a	0	0	0
752.712	n/a	REC_WORD	376356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
753.778	n/a	REC_WORD	376889	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
757.164	n/a	REC_WORD	378582	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
758.324	n/a	REC_WORD	379162	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	DINNER	468	n/a	n/a	0	0	0
759.382	n/a	REC_WORD	379691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
760.324	n/a	REC_WORD_VV	380162	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
766.584	n/a	REC_WORD	383292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
767.532	n/a	REC_WORD	383766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
768.432	n/a	REC_WORD	384216	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
839.154	n/a	WORD	419577	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
841.872	n/a	WORD	420936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
844.396	n/a	WORD	422198	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
847.1	n/a	WORD	423550	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
849.596	n/a	WORD	424798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
852.032	n/a	WORD	426016	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
854.8	n/a	WORD	427400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
857.486	n/a	WORD	428743	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
859.972	n/a	WORD	429986	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
862.738	n/a	WORD	431369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
865.278	n/a	WORD	432639	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	WASP	1593	n/a	n/a	0	0	0
867.966	n/a	WORD	433983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
870.598	n/a	WORD	435299	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
873.316	n/a	WORD	436658	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	GHETTO	633	n/a	n/a	0	0	0
875.918	n/a	WORD	437959	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
878.704	n/a	WORD	439352	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
881.372	n/a	WORD	440686	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	NAPKIN	937	n/a	n/a	0	0	0
883.908	n/a	WORD	441954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	COIN	343	n/a	n/a	0	0	0
886.698	n/a	WORD	443349	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
889.396	n/a	WORD	444698	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
892.1	n/a	WORD	446050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
894.7	n/a	WORD	447350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
897.406	n/a	WORD	448703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	DRAWING	494	n/a	n/a	0	0	0
899.972	n/a	WORD	449986	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
901.59	n/a	START	450795	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.732	n/a	DISTRACTOR	451366	n/a	LTP312	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
902.742	n/a	PROB	451371	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	14	3	7	4
904.842	n/a	PROB	452421	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	17	8	1	8
906.244	n/a	PROB	453122	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	21	8	6	7
