onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1119.92333984375	n/a	REC_START	2293603	n/a	LTP312	VFFR	3	145	KNAPSACK	783	0
1121.39306640625	n/a	REC_WORD	2296613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	145	KNAPSACK	783	0
1122.9228515625	n/a	REC_STOP	2299746	n/a	LTP312	VFFR	3	145	KNAPSACK	783	0
1124.97216796875	n/a	WORD	2303943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	146	PUDDLE	1140	0
1126.22412109375	n/a	REC_START	2306507	n/a	LTP312	VFFR	3	146	PUDDLE	1140	0
1126.22412109375	n/a	WORD_OFF	2306507	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	146	PUDDLE	1140	0
1127.90380859375	n/a	REC_WORD	2309947	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	146	PUDDLE	1140	0
1129.23876953125	n/a	REC_STOP	2312681	n/a	LTP312	VFFR	3	146	PUDDLE	1140	0
1131.2060546875	n/a	WORD	2316710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	147	SCOTCH	1251	0
1132.4716796875	n/a	WORD_OFF	2319302	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	147	SCOTCH	1251	0
1132.4716796875	n/a	REC_START	2319302	n/a	LTP312	VFFR	3	147	SCOTCH	1251	0
1133.9716796875	n/a	REC_WORD	2322374	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	147	SCOTCH	1251	0
1135.48876953125	n/a	REC_STOP	2325481	n/a	LTP312	VFFR	3	147	SCOTCH	1251	0
1137.07177734375	n/a	WORD	2328723	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	148	MARROW	872	0
1138.28857421875	n/a	WORD_OFF	2331215	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	148	MARROW	872	0
1138.28857421875	n/a	REC_START	2331215	n/a	LTP312	VFFR	3	148	MARROW	872	0
1140.02880859375	n/a	REC_WORD	2334779	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	148	MARROW	872	0
1141.28857421875	n/a	REC_STOP	2337359	n/a	LTP312	VFFR	3	148	MARROW	872	0
1142.9052734375	n/a	WORD	2340670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	149	BARLEY	88	0
1144.154296875	n/a	WORD_OFF	2343228	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	149	BARLEY	88	0
1144.154296875	n/a	REC_START	2343228	n/a	LTP312	VFFR	3	149	BARLEY	88	0
1145.8642578125	n/a	REC_WORD	2346730	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	149	BARLEY	88	0
1147.17236328125	n/a	REC_STOP	2349409	n/a	LTP312	VFFR	3	149	BARLEY	88	0
1148.75537109375	n/a	WORD	2352651	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	150	LUMBER	848	0
1150.13720703125	n/a	WORD_OFF	2355481	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	150	LUMBER	848	0
1150.13720703125	n/a	REC_START	2355481	n/a	LTP312	VFFR	3	150	LUMBER	848	0
1151.72705078125	n/a	REC_WORD	2358737	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	150	LUMBER	848	0
1153.154296875	n/a	REC_STOP	2361660	n/a	LTP312	VFFR	3	150	LUMBER	848	0
1155.02001953125	n/a	WORD	2365481	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	151	OX	994	0
1156.25537109375	n/a	REC_START	2368011	n/a	LTP312	VFFR	3	151	OX	994	0
1156.25537109375	n/a	WORD_OFF	2368011	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	151	OX	994	0
1157.9052734375	n/a	REC_WORD	2371390	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	151	OX	994	0
1159.27001953125	n/a	REC_STOP	2374185	n/a	LTP312	VFFR	3	151	OX	994	0
1161.30322265625	n/a	WORD	2378349	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	152	FRECKLE	602	0
1162.7880859375	n/a	WORD_OFF	2381390	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	152	FRECKLE	602	0
1162.7880859375	n/a	REC_START	2381390	n/a	LTP312	VFFR	3	152	FRECKLE	602	0
1164.4677734375	n/a	REC_WORD	2384830	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	152	FRECKLE	602	0
1165.802734375	n/a	REC_STOP	2387564	n/a	LTP312	VFFR	3	152	FRECKLE	602	0
1167.61962890625	n/a	WORD	2391285	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	153	GRAPE	654	0
1169.3037109375	n/a	WORD_OFF	2394734	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	153	GRAPE	654	0
1169.3037109375	n/a	REC_START	2394734	n/a	LTP312	VFFR	3	153	GRAPE	654	0
1171.07373046875	n/a	REC_WORD	2398359	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	153	GRAPE	654	0
1172.31884765625	n/a	REC_STOP	2400909	n/a	LTP312	VFFR	3	153	GRAPE	654	0
1174.13671875	n/a	WORD	2404632	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	154	POWDER	1117	0
1175.83544921875	n/a	WORD_OFF	2408111	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	154	POWDER	1117	0
1175.83544921875	n/a	REC_START	2408111	n/a	LTP312	VFFR	3	154	POWDER	1117	0
1177.45556640625	n/a	REC_WORD	2411429	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	154	POWDER	1117	0
1178.83544921875	n/a	REC_STOP	2414255	n/a	LTP312	VFFR	3	154	POWDER	1117	0
1180.50244140625	n/a	WORD	2417669	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	155	NOVEL	960	0
1181.9013671875	n/a	WORD_OFF	2420534	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	155	NOVEL	960	0
1181.9013671875	n/a	REC_START	2420534	n/a	LTP312	VFFR	3	155	NOVEL	960	0
1183.76123046875	n/a	REC_WORD	2424343	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	155	NOVEL	960	0
1184.935546875	n/a	REC_STOP	2426748	n/a	LTP312	VFFR	3	155	NOVEL	960	0
1186.8515625	n/a	WORD	2430672	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	156	PEPPER	1047	0
1188.1181640625	n/a	REC_START	2433266	n/a	LTP312	VFFR	3	156	PEPPER	1047	0
1188.1181640625	n/a	WORD_OFF	2433266	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	156	PEPPER	1047	0
1190.068359375	n/a	REC_WORD	2437260	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	156	PEPPER	1047	0
1191.15234375	n/a	REC_STOP	2439480	n/a	LTP312	VFFR	3	156	PEPPER	1047	0
1192.9013671875	n/a	WORD	2443062	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	157	POPCORN	1104	0
1194.2841796875	n/a	WORD_OFF	2445894	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	157	POPCORN	1104	0
1194.2841796875	n/a	REC_START	2445894	n/a	LTP312	VFFR	3	157	POPCORN	1104	0
1195.9638671875	n/a	REC_WORD	2449334	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	157	POPCORN	1104	0
1197.28515625	n/a	REC_STOP	2452040	n/a	LTP312	VFFR	3	157	POPCORN	1104	0
1199.2509765625	n/a	WORD	2456066	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	158	PERCH	1048	0
1200.951171875	n/a	WORD_OFF	2459548	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	158	PERCH	1048	0
1200.951171875	n/a	REC_START	2459548	n/a	LTP312	VFFR	3	158	PERCH	1048	0
1202.541015625	n/a	REC_WORD	2462804	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	158	PERCH	1048	0
1203.9677734375	n/a	REC_STOP	2465726	n/a	LTP312	VFFR	3	158	PERCH	1048	0
1205.81689453125	n/a	WORD	2469513	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	159	PLIERS	1089	0
1207.03369140625	n/a	WORD_OFF	2472005	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	159	PLIERS	1089	0
1207.03369140625	n/a	REC_START	2472005	n/a	LTP312	VFFR	3	159	PLIERS	1089	0
1208.77392578125	n/a	REC_WORD	2475569	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	159	PLIERS	1089	0
1210.0498046875	n/a	REC_STOP	2478182	n/a	LTP312	VFFR	3	159	PLIERS	1089	0
1211.78271484375	n/a	WORD	2481731	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	160	BOARD	143	0
1213.11669921875	n/a	WORD_OFF	2484463	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	160	BOARD	143	0
1213.11669921875	n/a	REC_START	2484463	n/a	LTP312	VFFR	3	160	BOARD	143	0
1215.06640625	n/a	REC_WORD	2488456	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	160	BOARD	143	0
1216.13232421875	n/a	REC_STOP	2490639	n/a	LTP312	VFFR	3	160	BOARD	143	0
1217.732421875	n/a	WORD	2493916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	161	PASTRY	1022	0
1219.33251953125	n/a	REC_START	2497193	n/a	LTP312	VFFR	3	161	PASTRY	1022	0
1219.33251953125	n/a	WORD_OFF	2497193	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	161	PASTRY	1022	0
1220.83251953125	n/a	REC_WORD	2500265	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	161	PASTRY	1022	0
1222.33251953125	n/a	REC_STOP	2503337	n/a	LTP312	VFFR	3	161	PASTRY	1022	0
1224.0654296875	n/a	WORD	2506886	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	162	SUBWAY	1400	0
1225.4814453125	n/a	WORD_OFF	2509786	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	162	SUBWAY	1400	0
1225.4814453125	n/a	REC_START	2509786	n/a	LTP312	VFFR	3	162	SUBWAY	1400	0
1227.4013671875	n/a	REC_WORD	2513718	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	162	SUBWAY	1400	0
1228.5322265625	n/a	REC_STOP	2516034	n/a	LTP312	VFFR	3	162	SUBWAY	1400	0
1230.58203125	n/a	WORD	2520232	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	163	BELLY	119	0
1231.9482421875	n/a	WORD_OFF	2523030	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	163	BELLY	119	0
1231.9482421875	n/a	REC_START	2523030	n/a	LTP312	VFFR	3	163	BELLY	119	0
1233.59814453125	n/a	REC_WORD	2526409	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	163	BELLY	119	0
1234.9482421875	n/a	REC_STOP	2529174	n/a	LTP312	VFFR	3	163	BELLY	119	0
1236.76513671875	n/a	WORD	2532895	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	164	GARDEN	623	0
1238.2158203125	n/a	WORD_OFF	2535866	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	164	GARDEN	623	0
1238.2158203125	n/a	REC_START	2535866	n/a	LTP312	VFFR	3	164	GARDEN	623	0
1240.0458984375	n/a	REC_WORD	2539614	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	164	GARDEN	623	0
1241.23095703125	n/a	REC_STOP	2542041	n/a	LTP312	VFFR	3	164	GARDEN	623	0
1243.1650390625	n/a	WORD	2546002	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	165	MATTRESS	879	0
1244.513671875	n/a	WORD_OFF	2548764	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	165	MATTRESS	879	0
1244.513671875	n/a	REC_START	2548764	n/a	LTP312	VFFR	3	165	MATTRESS	879	0
1246.40380859375	n/a	REC_WORD	2552635	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	165	MATTRESS	879	0
1247.53076171875	n/a	REC_STOP	2554943	n/a	LTP312	VFFR	3	165	MATTRESS	879	0
1249.0634765625	n/a	WORD	2558082	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	166	BISON	131	0
1250.49755859375	n/a	REC_START	2561019	n/a	LTP312	VFFR	3	166	BISON	131	0
1250.49755859375	n/a	WORD_OFF	2561019	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	166	BISON	131	0
1252.08740234375	n/a	REC_WORD	2564275	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	166	BISON	131	0
1253.5146484375	n/a	REC_STOP	2567198	n/a	LTP312	VFFR	3	166	BISON	131	0
1255.0966796875	n/a	WORD	2570438	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	167	FRANCE	601	0
1256.88037109375	n/a	WORD_OFF	2574091	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	167	FRANCE	601	0
1256.88037109375	n/a	REC_START	2574091	n/a	LTP312	VFFR	3	167	FRANCE	601	0
1258.140625	n/a	REC_WORD	2576672	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	167	FRANCE	601	0
1259.88037109375	n/a	REC_STOP	2580235	n/a	LTP312	VFFR	3	167	FRANCE	601	0
1263.4130859375	n/a	COUNTDOWN	2587470	n/a	LTP312	VFFR	3	167	10	n/a	0
1264.4130859375	n/a	COUNTDOWN	2589518	n/a	LTP312	VFFR	3	167	9	n/a	0
1265.4130859375	n/a	COUNTDOWN	2591566	n/a	LTP312	VFFR	3	167	8	n/a	0
1266.42919921875	n/a	COUNTDOWN	2593647	n/a	LTP312	VFFR	3	167	7	n/a	0
1267.4462890625	n/a	COUNTDOWN	2595730	n/a	LTP312	VFFR	3	167	6	n/a	0
1268.4462890625	n/a	COUNTDOWN	2597778	n/a	LTP312	VFFR	3	167	5	n/a	0
1269.4619140625	n/a	COUNTDOWN	2599858	n/a	LTP312	VFFR	3	167	4	n/a	0
1270.47900390625	n/a	COUNTDOWN	2601941	n/a	LTP312	VFFR	3	167	3	n/a	0
1271.49609375	n/a	COUNTDOWN	2604024	n/a	LTP312	VFFR	3	167	2	n/a	0
1272.51220703125	n/a	COUNTDOWN	2606105	n/a	LTP312	VFFR	3	167	1	n/a	0
1275.11181640625	n/a	WORD	2611429	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	168	THIEF	1456	0
1276.4619140625	n/a	WORD_OFF	2614194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	168	THIEF	1456	0
1276.4619140625	n/a	REC_START	2614194	n/a	LTP312	VFFR	3	168	THIEF	1456	0
1278.14208984375	n/a	REC_WORD	2617635	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	168	THIEF	1456	0
1279.4619140625	n/a	REC_STOP	2620338	n/a	LTP312	VFFR	3	168	THIEF	1456	0
1281.2119140625	n/a	WORD	2623922	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	169	TWEEZERS	1526	0
1282.6787109375	n/a	REC_START	2626926	n/a	LTP312	VFFR	3	169	TWEEZERS	1526	0
1282.6787109375	n/a	WORD_OFF	2626926	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	169	TWEEZERS	1526	0
1284.05859375	n/a	REC_WORD	2629752	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	169	TWEEZERS	1526	0
1285.69482421875	n/a	REC_STOP	2633103	n/a	LTP312	VFFR	3	169	TWEEZERS	1526	0
1287.66162109375	n/a	WORD	2637131	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	170	VIRUS	1572	0
1289.04443359375	n/a	WORD_OFF	2639963	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	170	VIRUS	1572	0
1289.04443359375	n/a	REC_START	2639963	n/a	LTP312	VFFR	3	170	VIRUS	1572	0
1290.904296875	n/a	REC_WORD	2643772	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	170	VIRUS	1572	0
1292.04443359375	n/a	REC_STOP	2646107	n/a	LTP312	VFFR	3	170	VIRUS	1572	0
1294.02734375	n/a	WORD	2650168	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	171	VICTIM	1562	0
1295.76025390625	n/a	WORD_OFF	2653717	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	171	VICTIM	1562	0
1295.76025390625	n/a	REC_START	2653717	n/a	LTP312	VFFR	3	171	VICTIM	1562	0
1297.38037109375	n/a	REC_WORD	2657035	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	171	VICTIM	1562	0
1298.76025390625	n/a	REC_STOP	2659861	n/a	LTP312	VFFR	3	171	VICTIM	1562	0
1300.77734375	n/a	WORD	2663992	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	172	PICNIC	1060	0
1302.0771484375	n/a	WORD_OFF	2666654	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	172	PICNIC	1060	0
1302.0771484375	n/a	REC_START	2666654	n/a	LTP312	VFFR	3	172	PICNIC	1060	0
1303.9072265625	n/a	REC_WORD	2670402	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	172	PICNIC	1060	0
1305.0771484375	n/a	REC_STOP	2672798	n/a	LTP312	VFFR	3	172	PICNIC	1060	0
1306.69287109375	n/a	WORD	2676107	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	173	BANQUET	86	0
1308.35986328125	n/a	WORD_OFF	2679521	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	173	BANQUET	86	0
1308.35986328125	n/a	REC_START	2679521	n/a	LTP312	VFFR	3	173	BANQUET	86	0
1310.1298828125	n/a	REC_WORD	2683146	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	173	BANQUET	86	0
1311.376953125	n/a	REC_STOP	2685700	n/a	LTP312	VFFR	3	173	BANQUET	86	0
1313.3271484375	n/a	WORD	2689694	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	174	WAITRESS	1581	0
1314.72607421875	n/a	REC_START	2692559	n/a	LTP312	VFFR	3	174	WAITRESS	1581	0
1314.72607421875	n/a	WORD_OFF	2692559	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	174	WAITRESS	1581	0
1316.61572265625	n/a	REC_WORD	2696429	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	174	WAITRESS	1581	0
1317.724609375	n/a	REC_STOP	2698700	n/a	LTP312	VFFR	3	174	WAITRESS	1581	0
1319.5087890625	n/a	WORD	2702354	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	175	TROUT	1511	0
1321.02587890625	n/a	WORD_OFF	2705461	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	175	TROUT	1511	0
1321.02587890625	n/a	REC_START	2705461	n/a	LTP312	VFFR	3	175	TROUT	1511	0
1322.49560546875	n/a	REC_WORD	2708471	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	175	TROUT	1511	0
1324.02587890625	n/a	REC_STOP	2711605	n/a	LTP312	VFFR	3	175	TROUT	1511	0
1326.07568359375	n/a	WORD	2715803	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	176	MAILMAN	858	0
1327.50732421875	n/a	REC_START	2718735	n/a	LTP312	VFFR	3	176	MAILMAN	858	0
1327.50732421875	n/a	WORD_OFF	2718735	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	176	MAILMAN	858	0
1328.857421875	n/a	REC_WORD	2721500	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	176	MAILMAN	858	0
1330.50830078125	n/a	REC_STOP	2724881	n/a	LTP312	VFFR	3	176	MAILMAN	858	0
1332.2744140625	n/a	WORD	2728498	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	177	FLAG	573	0
1333.54052734375	n/a	WORD_OFF	2731091	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	177	FLAG	573	0
1333.54052734375	n/a	REC_START	2731091	n/a	LTP312	VFFR	3	177	FLAG	573	0
1335.0703125	n/a	REC_WORD	2734224	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	177	FLAG	573	0
1336.55810546875	n/a	REC_STOP	2737271	n/a	LTP312	VFFR	3	177	FLAG	573	0
1338.490234375	n/a	WORD	2741228	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	178	MOTEL	919	0
1340.09033203125	n/a	WORD_OFF	2744505	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	178	MOTEL	919	0
1340.09033203125	n/a	REC_START	2744505	n/a	LTP312	VFFR	3	178	MOTEL	919	0
1341.5302734375	n/a	REC_WORD	2747454	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	178	MOTEL	919	0
1343.09033203125	n/a	REC_STOP	2750649	n/a	LTP312	VFFR	3	178	MOTEL	919	0
1344.7060546875	n/a	WORD	2753958	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	179	DONKEY	484	0
1346.375	n/a	REC_START	2757376	n/a	LTP312	VFFR	3	179	DONKEY	484	0
1346.375	n/a	WORD_OFF	2757376	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	179	DONKEY	484	0
1347.96484375	n/a	REC_WORD	2760632	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	179	DONKEY	484	0
1349.39013671875	n/a	REC_STOP	2763551	n/a	LTP312	VFFR	3	179	DONKEY	484	0
1351.40576171875	n/a	WORD	2767679	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	180	CATCHER	258	0
1353.02294921875	n/a	WORD_OFF	2770991	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	180	CATCHER	258	0
1353.02294921875	n/a	REC_START	2770991	n/a	LTP312	VFFR	3	180	CATCHER	258	0
1354.6728515625	n/a	REC_WORD	2774370	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	180	CATCHER	258	0
1356.03857421875	n/a	REC_STOP	2777167	n/a	LTP312	VFFR	3	180	CATCHER	258	0
1357.73876953125	n/a	WORD	2780649	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	181	MARINE	869	0
1359.10546875	n/a	WORD_OFF	2783448	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	181	MARINE	869	0
1359.10546875	n/a	REC_START	2783448	n/a	LTP312	VFFR	3	181	MARINE	869	0
1360.6357421875	n/a	REC_WORD	2786582	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	181	MARINE	869	0
1362.12158203125	n/a	REC_STOP	2789625	n/a	LTP312	VFFR	3	181	MARINE	869	0
1364.07177734375	n/a	WORD	2793619	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	182	ULCER	1533	0
1365.50537109375	n/a	WORD_OFF	2796555	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	182	ULCER	1533	0
1365.50537109375	n/a	REC_START	2796555	n/a	LTP312	VFFR	3	182	ULCER	1533	0
1367.03564453125	n/a	REC_WORD	2799689	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	182	ULCER	1533	0
1368.50537109375	n/a	REC_STOP	2802699	n/a	LTP312	VFFR	3	182	ULCER	1533	0
1370.154296875	n/a	WORD	2806076	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	183	COWBOY	395	0
1371.45458984375	n/a	WORD_OFF	2808739	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	183	COWBOY	395	0
1371.45458984375	n/a	REC_START	2808739	n/a	LTP312	VFFR	3	183	COWBOY	395	0
1373.25439453125	n/a	REC_WORD	2812425	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	183	COWBOY	395	0
1374.4541015625	n/a	REC_STOP	2814882	n/a	LTP312	VFFR	3	183	COWBOY	395	0
1376.3212890625	n/a	WORD	2818706	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	184	SPARROW	1347	0
1377.7041015625	n/a	REC_START	2821538	n/a	LTP312	VFFR	3	184	SPARROW	1347	0
1377.7041015625	n/a	WORD_OFF	2821538	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	184	SPARROW	1347	0
1379.2939453125	n/a	REC_WORD	2824794	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	184	SPARROW	1347	0
1380.72021484375	n/a	REC_STOP	2827715	n/a	LTP312	VFFR	3	184	SPARROW	1347	0
1382.669921875	n/a	WORD	2831708	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	185	FLESH	579	0
1384.40380859375	n/a	WORD_OFF	2835259	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	185	FLESH	579	0
1384.40380859375	n/a	REC_START	2835259	n/a	LTP312	VFFR	3	185	FLESH	579	0
1385.994140625	n/a	REC_WORD	2838516	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	185	FLESH	579	0
1387.40380859375	n/a	REC_STOP	2841403	n/a	LTP312	VFFR	3	185	FLESH	579	0
1389.10400390625	n/a	WORD	2844885	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	186	STICKER	1382	0
1390.85302734375	n/a	WORD_OFF	2848467	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	186	STICKER	1382	0
1390.85302734375	n/a	REC_START	2848467	n/a	LTP312	VFFR	3	186	STICKER	1382	0
1392.32275390625	n/a	REC_WORD	2851477	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	186	STICKER	1382	0
1393.8525390625	n/a	REC_STOP	2854610	n/a	LTP312	VFFR	3	186	STICKER	1382	0
1395.802734375	n/a	WORD	2858604	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	187	WOMAN	1620	0
1397.48779296875	n/a	WORD_OFF	2862055	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	187	WOMAN	1620	0
1397.48779296875	n/a	REC_START	2862055	n/a	LTP312	VFFR	3	187	WOMAN	1620	0
1399.2578125	n/a	REC_WORD	2865680	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	187	WOMAN	1620	0
1400.50244140625	n/a	REC_STOP	2868229	n/a	LTP312	VFFR	3	187	WOMAN	1620	0
1402.1025390625	n/a	WORD	2871506	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	188	GREASE	660	0
1403.90234375	n/a	WORD_OFF	2875192	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	188	GREASE	660	0
1403.90234375	n/a	REC_START	2875192	n/a	LTP312	VFFR	3	188	GREASE	660	0
1405.34228515625	n/a	REC_WORD	2878141	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	188	GREASE	660	0
1406.90234375	n/a	REC_STOP	2881336	n/a	LTP312	VFFR	3	188	GREASE	660	0
1408.9521484375	n/a	WORD	2885534	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	189	SPOUSE	1358	0
1410.66845703125	n/a	REC_START	2889049	n/a	LTP312	VFFR	3	189	SPOUSE	1358	0
1410.66845703125	n/a	WORD_OFF	2889049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	189	SPOUSE	1358	0
1412.2880859375	n/a	REC_WORD	2892366	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	189	SPOUSE	1358	0
