mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
851603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
871690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
875554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
879659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
883574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
887767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
891637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
895680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901341	REC_START	n/a	LTP287	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1022949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057424	REC_START	n/a	LTP287	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209670	REC_START	n/a	LTP287	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285321	REST_REWET	n/a	LTP287	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596339	REC_START	n/a	LTP287	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744570	REC_START	n/a	LTP287	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
