mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
971730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
974044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
976394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
977035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
977902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
1057501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
1060121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	MAPLE	866	n/a	n/a	0	0	0
1062556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1065024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1067544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	DAUGHTER	442	n/a	n/a	0	0	0
1070061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	QUEEN	1149	n/a	n/a	0	0	0
1072502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1074985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
1077673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
1080253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
1083056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1085659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	FLAG	573	n/a	n/a	0	0	0
1088180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	RECORD	1176	n/a	n/a	0	0	0
1090877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
1093398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1095866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
1098301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	PLIERS	1089	n/a	n/a	0	0	0
1100737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1103312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
1105957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1108759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1111378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
1114037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
1116566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1118175	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119353	DISTRACTOR	n/a	LTP280	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1119359	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	17	6	3	8
1121969	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	11	3	5	3
1123672	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
1124839	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	19	6	7	6
1126239	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
1127257	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	10	8	1	1
1128409	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	20	8	6	6
1130426	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	18	3	9	6
1131745	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	13	8	3	2
1133062	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	13	3	5	5
1134179	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	23	7	8	8
1135813	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	11	9	2	2
1137331	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	22	5	8	9
1139683	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
1140810	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1143937	REC_START	n/a	LTP280	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1144508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1145021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
1146293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1148419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
1234394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1236911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1239514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1242332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1244884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1247471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1250155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1252858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1255327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1258129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1260649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1263101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1265869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1268589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1271307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1274125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1276911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1279397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1282198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1285017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1287786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1290574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1293023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1295776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1297381	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1298255	DISTRACTOR	n/a	LTP280	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1298261	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	21	8	5	8
1300212	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	13	2	5	6
1301680	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	8	5	1	2
1302815	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	18	4	9	5
1304717	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
1305601	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	21	7	9	5
1306850	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	26	9	9	8
1308719	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	17	6	7	4
1310255	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	19	7	3	9
1311372	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	8
1312789	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	7	2	3	2
1314390	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	13	2	2	9
1316025	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
1317142	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	12	4	2	6
1318695	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	23	9	5	9
1320706	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1323181	REC_START	n/a	LTP280	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1323739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1324294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1324921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1326913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1327755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1328352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1329292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1330627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1332366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1333419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1337842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	6	TOOL	1480	n/a	n/a	0	0	0
1413616	DISTRACTOR	n/a	LTP280	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1413616	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1413631	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	11	4	6	1
1415656	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	3	3	6
1416773	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	17	5	4	8
1417972	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	11	4	1	6
1420008	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1421142	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	16	8	3	5
1422226	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	4
1423344	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	7	1	2	4
1424313	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	9	2	3	4
1425929	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	7	2	3
1427382	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	25	6	9	9
1428910	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	13	4	6	3
1429983	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	1	4	8
1431167	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	12	7	2	3
1432637	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	22	7	9	6
1434221	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	18	4	9	5
1437616	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1438825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1441439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1443944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1446610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1449279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1452048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1454468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	HATCHET	691	n/a	n/a	0	0	0
1457119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1459625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1462407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	HERO	706	n/a	n/a	0	0	0
1465176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1467879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PEANUT	1032	n/a	n/a	0	0	0
1470399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1473082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1475686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1478455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	LETTUCE	814	n/a	n/a	0	0	0
1481207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1483976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1486761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	SEAFOOD	1260	n/a	n/a	0	0	0
1489515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1492150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1494902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1497354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1499973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1501593	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1502633	DISTRACTOR	n/a	LTP280	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1502643	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	10	3	3	4
1503908	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	10	1	7	2
1505009	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	13	5	4	4
1506277	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	11	2	7	2
1507679	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	16	5	4	7
1508962	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
1510782	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
1511815	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	11	1	4	6
1512733	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	14	4	3	7
1513983	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1515100	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	6	7	2
1517487	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
1519855	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	7	6	2
1521072	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	4	6	5
1522256	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	15	6	1	8
1523308	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	17	7	5	6
1525033	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1527478	REC_START	n/a	LTP280	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1527820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1528526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1529296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1539609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1540235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1544474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1545018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	FRANCE	601	n/a	n/a	0	0	0
1547979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	7	PYRAMID	-1	n/a	n/a	0	0	0
1617910	DISTRACTOR	n/a	LTP280	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1617910	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1617924	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	22	8	7	7
1619385	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	6	2	1	3
1620320	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	21	9	7	5
1621638	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	25	9	5	9
1623338	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	13	6	5	2
1625692	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1627125	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	13	4	8	1
1628294	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	16	8	2	6
1629379	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	12	3	5	4
1630977	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	19	8	7	4
1633045	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	14	6	6	2
1634064	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	1	1	6	3
1635163	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	18	6	8	4
1636667	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	11	1	5	5
1637749	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	13	2	6	5
1639134	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	13	5	4	4
1641910	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1642848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1645334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CASHEW	253	n/a	n/a	0	0	0
1648069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	TWIG	1527	n/a	n/a	0	0	0
1650572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1653273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1655859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SLUG	1329	n/a	n/a	0	0	0
1658368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	WAITER	1580	n/a	n/a	0	0	0
1661046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	WAITRESS	1581	n/a	n/a	0	0	0
1663516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1666085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	BATHTUB	100	n/a	n/a	0	0	0
1668503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SODA	1341	n/a	n/a	0	0	0
1671244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1673941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1676599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1679213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1681632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SLIDE	1326	n/a	n/a	0	0	0
1684121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CIGAR	308	n/a	n/a	0	0	0
1686936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1689425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1692224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	LAVA	804	n/a	n/a	0	0	0
1694863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	DANDRUFF	439	n/a	n/a	0	0	0
1697296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SMOG	1330	n/a	n/a	0	0	0
1700114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1702783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	COUSIN	392	n/a	n/a	0	0	0
1704389	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1705318	DISTRACTOR	n/a	LTP280	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1705336	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	16	1	9	6
1706603	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	11	6	4	1
1707770	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	12	5	5	2
1708724	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	20	9	7	4
1711657	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	12	1	8	3
1712843	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1714526	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	10	5	1	4
1715461	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	10	5	2	3
1716730	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	20	5	6	9
1718114	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	21	7	8	6
1719517	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	16	4	8	6
1720934	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	14	8	3	3
1723801	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	11	2	1	8
1724705	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	13	8	2	3
1726070	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	12	9	2	1
