onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.384	n/a	PROB	394692	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
792.122	n/a	PROB	396061	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	15	3	9	3
793.724	n/a	PROB	396862	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	14	3	4	7
795.39	n/a	PROB	397695	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	19	5	5	9
796.642	n/a	PROB	398321	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	17	2	8	7
797.992	n/a	PROB	398996	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	13	6	3	4
799.562	n/a	PROB	399781	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	15	9	5	1
800.894	n/a	PROB	400447	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	13	9	2	2
802.598	n/a	PROB	401299	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	17	7	9	1
803.998	n/a	STOP	401999	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806.936	n/a	REC_START	403468	n/a	LTP307	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
808.2	n/a	REC_WORD	404100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
809.2	n/a	REC_WORD	404600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	TWEEZERS	1526	n/a	n/a	0	0	0
810.232	n/a	REC_WORD	405116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
814.972	n/a	REC_WORD	407486	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
816.106	n/a	REC_WORD	408053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
817.506	n/a	REC_WORD	408753	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
818.982	n/a	REC_WORD	409491	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
825.038	n/a	REC_WORD	412519	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
826.204	n/a	REC_WORD	413102	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	OVEN	991	n/a	n/a	0	0	0
826.98	n/a	REC_WORD	413490	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
828.224	n/a	REC_WORD	414112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
829.87	n/a	REC_WORD	414935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
843.978	n/a	REC_WORD	421989	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
846.504	n/a	REC_WORD	423252	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
847.59	n/a	REC_WORD	423795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
897.344	n/a	DISTRACTOR	448672	n/a	LTP307	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
897.346	n/a	START	448673	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897.36	n/a	PROB	448680	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	17	1	8	8
899.49	n/a	PROB	449745	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	16	8	7	1
900.69	n/a	PROB	450345	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	14	3	7	4
902.376	n/a	PROB	451188	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
903.76	n/a	PROB	451880	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	16	5	5	6
904.962	n/a	PROB	452481	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	21	9	6	6
907.296	n/a	PROB	453648	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	19	5	9	5
908.698	n/a	PROB	454349	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	18	6	6	6
910.016	n/a	PROB	455008	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
911.15	n/a	PROB	455575	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	11	4	6	1
912.4	n/a	PROB	456200	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
914.552	n/a	PROB	457276	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
915.818	n/a	PROB	457909	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	23	8	7	8
918.138	n/a	PROB	459069	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	15	3	8	4
919.806	n/a	STOP	459903	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922.45	n/a	WORD	461225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
925.178	n/a	WORD	462589	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
927.77	n/a	WORD	463885	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
930.332	n/a	WORD	465166	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
933.084	n/a	WORD	466542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
935.676	n/a	WORD	467838	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
938.256	n/a	WORD	469128	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
940.764	n/a	WORD	470382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
943.41	n/a	WORD	471705	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
946.136	n/a	WORD	473068	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	VAGRANT	1544	n/a	n/a	0	0	0
948.93	n/a	WORD	474465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
951.706	n/a	WORD	475853	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
954.202	n/a	WORD	477101	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
956.7	n/a	WORD	478350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
959.264	n/a	WORD	479632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
962.072	n/a	WORD	481036	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CUPBOARD	425	n/a	n/a	0	0	0
964.69	n/a	WORD	482345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
967.288	n/a	WORD	483644	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
969.922	n/a	WORD	484961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
972.624	n/a	WORD	486312	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
975.234	n/a	WORD	487617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
977.712	n/a	WORD	488856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	SCARECROW	1245	n/a	n/a	0	0	0
980.388	n/a	WORD	490194	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
983.168	n/a	WORD	491584	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
984.774	n/a	START	492387	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985.724	n/a	DISTRACTOR	492862	n/a	LTP307	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
985.736	n/a	PROB	492868	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	9	1	9
987.226	n/a	PROB	493613	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
988.41	n/a	PROB	494205	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	20	9	8	3
990.012	n/a	PROB	495006	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	8	2	9
991.38	n/a	PROB	495690	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
993.232	n/a	PROB	496616	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	13	3	7	3
994.432	n/a	PROB	497216	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
996.098	n/a	PROB	498049	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
997.402	n/a	PROB	498701	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	20	3	9	8
999.286	n/a	PROB	499643	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1000.484	n/a	PROB	500242	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	18	7	6	5
1002.62	n/a	PROB	501310	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	12	5	6	1
1003.888	n/a	PROB	501944	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
1005.174	n/a	PROB	502587	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	18	9	8	1
1007.696	n/a	STOP	503848	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010.642	n/a	REC_START	505321	n/a	LTP307	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1012.308	n/a	REC_WORD	506154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
1013.264	n/a	REC_WORD	506632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
1014.378	n/a	REC_WORD	507189	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
1015.452	n/a	REC_WORD	507726	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
1031.184	n/a	REC_WORD	515592	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
1032.128	n/a	REC_WORD	516064	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CUPBOARD	425	n/a	n/a	0	0	0
1033.132	n/a	REC_WORD	516566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
1034.636	n/a	REC_WORD	517318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
1035.69	n/a	REC_WORD	517845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
1039.28	n/a	REC_WORD	519640	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
1040.232	n/a	REC_WORD	520116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
1041.216	n/a	REC_WORD	520608	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
1042.864	n/a	REC_WORD	521432	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
1053.11	n/a	REC_WORD	526555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	SCARECROW	1245	n/a	n/a	0	0	0
1054.476	n/a	REC_WORD	527238	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
1101.082	n/a	WORD	550541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
1103.768	n/a	WORD	551884	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
1106.318	n/a	WORD	553159	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1109.072	n/a	WORD	554536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
1111.79	n/a	WORD	555895	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1114.592	n/a	WORD	557296	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
1117.228	n/a	WORD	558614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
1119.962	n/a	WORD	559981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
1122.382	n/a	WORD	561191	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
1124.816	n/a	WORD	562408	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1127.268	n/a	WORD	563634	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
1130.072	n/a	WORD	565036	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
1132.538	n/a	WORD	566269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1135.208	n/a	WORD	567604	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1137.944	n/a	WORD	568972	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1140.76	n/a	WORD	570380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
1143.448	n/a	WORD	571724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1146.2	n/a	WORD	573100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1148.892	n/a	WORD	574446	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1151.504	n/a	WORD	575752	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
1154.29	n/a	WORD	577145	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
1157.01	n/a	WORD	578505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
1159.692	n/a	WORD	579846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
1162.236	n/a	WORD	581118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
1163.848	n/a	START	581924	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164.864	n/a	DISTRACTOR	582432	n/a	LTP307	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1164.872	n/a	PROB	582436	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	20	7	6	7
1168.368	n/a	PROB	584184	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	21	8	4	9
1170.136	n/a	PROB	585068	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
1171.652	n/a	PROB	585826	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	23	5	9	9
1173.304	n/a	PROB	586652	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	18	8	4	6
1175.838	n/a	PROB	587919	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	3
1177.774	n/a	PROB	588887	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	11	3	1	7
1178.958	n/a	PROB	589479	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	17	3	6	8
1180.592	n/a	PROB	590296	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	13	6	4	3
1181.928	n/a	PROB	590964	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	10	1	4	5
1183.412	n/a	PROB	591706	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	11	3	5	3
1185.096	n/a	PROB	592548	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	24	9	8	7
1187.62	n/a	STOP	593810	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.75	n/a	REC_START	594875	n/a	LTP307	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1191.658	n/a	REC_WORD	595829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1192.698	n/a	REC_WORD	596349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
1193.838	n/a	REC_WORD	596919	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1194.624	n/a	REC_WORD	597312	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
1196.61	n/a	REC_WORD	598305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
1197.716	n/a	REC_WORD	598858	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1199.194	n/a	REC_WORD	599597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
1200.556	n/a	REC_WORD	600278	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
1201.62	n/a	REC_WORD	600810	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
1203.366	n/a	REC_WORD	601683	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
1204.164	n/a	REC_WORD	602082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
1205.802	n/a	REC_WORD	602901	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1207.664	n/a	REC_WORD	603832	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1208.306	n/a	REC_WORD	604153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1211.828	n/a	REC_WORD	605914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
1212.89	n/a	REC_WORD	606445	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
1280.186	n/a	WORD	640093	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	STAPLE	1371	n/a	n/a	0	0	0
1282.636	n/a	WORD	641318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1285.274	n/a	WORD	642637	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	PARENT	1013	n/a	n/a	0	0	0
1287.724	n/a	WORD	643862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1290.178	n/a	WORD	645089	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1292.862	n/a	WORD	646431	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1295.4	n/a	WORD	647700	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1298.102	n/a	WORD	649051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1300.888	n/a	WORD	650444	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1303.688	n/a	WORD	651844	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1306.392	n/a	WORD	653196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1309.062	n/a	WORD	654531	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1311.812	n/a	WORD	655906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1314.48	n/a	WORD	657240	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	SKIRT	1319	n/a	n/a	0	0	0
1317.2	n/a	WORD	658600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1319.768	n/a	WORD	659884	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1322.254	n/a	WORD	661127	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1324.856	n/a	WORD	662428	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1327.474	n/a	WORD	663737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1329.894	n/a	WORD	664947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1332.662	n/a	WORD	666331	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1335.432	n/a	WORD	667716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1338.05	n/a	WORD	669025	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1340.634	n/a	WORD	670317	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1342.24	n/a	START	671120	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.416	n/a	DISTRACTOR	671708	n/a	LTP307	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1343.422	n/a	PROB	671711	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	18	9	6	3
1347.24	n/a	PROB	673620	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	16	8	1	7
1349.124	n/a	PROB	674562	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	1	3	8
1350.326	n/a	PROB	675163	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	18	1	9	8
1351.658	n/a	PROB	675829	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1352.994	n/a	PROB	676497	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	10	6	3	1
1354.262	n/a	PROB	677131	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	10	5	1	4
1355.728	n/a	PROB	677864	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	2	5	5
1356.932	n/a	PROB	678466	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	15	5	6	4
1358.414	n/a	PROB	679207	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	18	8	4	6
1360.048	n/a	PROB	680024	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1361.598	n/a	PROB	680799	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1363.566	n/a	PROB	681783	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	13	4	6	3
1364.936	n/a	STOP	682468	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368.106	n/a	REC_START	684053	n/a	LTP307	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1369.816	n/a	REC_WORD	684908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1370.862	n/a	REC_WORD	685431	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1371.832	n/a	REC_WORD	685916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1373.774	n/a	REC_WORD	686887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	PARENT	1013	n/a	n/a	0	0	0
1374.67	n/a	REC_WORD	687335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1376.876	n/a	REC_WORD	688438	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	6	STAPLE	1371	n/a	n/a	0	0	0
