onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.528	n/a	WORD	566764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.374	n/a	WORD	568687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.55	n/a	WORD	570775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.71	n/a	WORD	572855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151.47	n/a	REC_START	575735	n/a	LTP240	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.676	n/a	REC_WORD	576338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.242	n/a	REC_WORD	577121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.876	n/a	REC_WORD	578438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.388	n/a	REC_WORD	579194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.246	n/a	REC_WORD	580623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.964	n/a	REC_WORD	583482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.458	n/a	REC_WORD	584729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	6	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.384	n/a	WORD	616192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.378	n/a	WORD	618189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.47	n/a	WORD	620235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.53	n/a	WORD	622265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.458	n/a	WORD	624229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.518	n/a	WORD	626259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.412	n/a	WORD	628206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.324	n/a	WORD	630162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.5	n/a	WORD	632250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.346	n/a	WORD	634173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.356	n/a	WORD	636178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.5	n/a	WORD	638250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.494	n/a	WORD	640247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.404	n/a	WORD	642202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.432	n/a	WORD	644216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.328	n/a	WORD	646164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.27	n/a	REC_START	649135	n/a	LTP240	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.846	n/a	REC_WORD	649923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.402	n/a	REC_WORD	650701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.144	n/a	REC_WORD	651572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.202	n/a	REC_WORD	654101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.73	n/a	REC_WORD	657865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.876	n/a	REC_WORD	662938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.258	n/a	REC_WORD	667129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.126	n/a	REC_WORD	668563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.55	n/a	REC_WORD	684275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	7	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.024	n/a	WORD	692012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.986	n/a	WORD	693993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.146	n/a	WORD	696073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.074	n/a	WORD	698037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.0	n/a	WORD	700000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.212	n/a	WORD	702106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.372	n/a	WORD	704186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.532	n/a	WORD	706266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.642	n/a	WORD	708321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.536	n/a	WORD	710268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.414	n/a	WORD	712207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.342	n/a	WORD	714171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.418	n/a	WORD	716209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.514	n/a	WORD	718257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.474	n/a	WORD	720237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.486	n/a	WORD	722243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.476	n/a	REC_START	725238	n/a	LTP240	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.854	n/a	REC_WORD	725927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.11	n/a	REC_WORD	726555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.308	n/a	REC_WORD	728154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.942	n/a	REC_WORD	730471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.052	n/a	REC_WORD	736026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.54	n/a	REC_WORD	755270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.002	n/a	REC_WORD	758501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.25	n/a	WORD	773625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.26	n/a	WORD	775630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.254	n/a	WORD	777627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.082	n/a	WORD	779541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.176	n/a	WORD	781588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.304	n/a	WORD	783652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571.182	n/a	WORD	785591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.124	n/a	WORD	787562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579.336	n/a	WORD	789668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.48	n/a	WORD	791740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.408	n/a	WORD	793704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.418	n/a	WORD	795709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.462	n/a	WORD	797731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.456	n/a	WORD	799728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.65	n/a	WORD	801825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.66	n/a	WORD	803830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.486	n/a	REC_START	806743	n/a	LTP240	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.556	n/a	REC_WORD	807778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.174	n/a	REC_WORD	809087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.776	n/a	REC_WORD	809888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.834	n/a	REC_WORD	812417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.25	n/a	REC_WORD	813625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.798	n/a	REC_WORD	821399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.65	n/a	REC_WORD	827825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.41	n/a	REC_WORD	829705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.616	n/a	WORD	846808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.51	n/a	WORD	848755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.688	n/a	WORD	850844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.514	n/a	WORD	852757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.442	n/a	WORD	854721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.652	n/a	WORD	856826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.696	n/a	WORD	858848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.758	n/a	WORD	860879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.586	n/a	WORD	862793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.746	n/a	WORD	864873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.624	n/a	WORD	866812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.534	n/a	WORD	868767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.38	n/a	WORD	870690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.506	n/a	WORD	872753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.616	n/a	WORD	874808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.51	n/a	WORD	876755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.552	n/a	REC_START	879776	n/a	LTP240	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.364	n/a	REC_WORD	880682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.616	n/a	REC_WORD	881308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.688	n/a	REC_WORD	883844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.358	n/a	REC_WORD	886179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.074	n/a	REC_WORD	888037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.052	n/a	REC_WORD	891026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.414	n/a	REC_WORD	891707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.708	n/a	REC_WORD	892854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.12	n/a	REC_WORD	893560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.094	n/a	REC_WORD	896047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.17	n/a	REC_WORD	896585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.166	n/a	WORD	920583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.308	n/a	WORD	922654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.418	n/a	WORD	924709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.412	n/a	WORD	926706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.572	n/a	WORD	928786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.6	n/a	WORD	930800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.528	n/a	WORD	932764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.572	n/a	WORD	934786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.6	n/a	WORD	936800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.594	n/a	WORD	938797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.438	n/a	WORD	940719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.266	n/a	WORD	942633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.144	n/a	WORD	944572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.322	n/a	WORD	946661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.53	n/a	WORD	948765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.608	n/a	WORD	950804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.334	n/a	REC_START	953667	n/a	LTP240	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.346	n/a	REC_WORD	954173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.574	n/a	REC_WORD	954787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.62	n/a	REC_WORD	955810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.066	n/a	REC_WORD	956533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.85	n/a	REC_WORD	958925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
