onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1331.228	n/a	WORD	665614	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.282	n/a	WORD	667641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.016	n/a	REC_START	670508	n/a	LTP095	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.062	n/a	REC_WORD	671531	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.848	n/a	REC_WORD	672424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.29	n/a	REC_WORD	674145	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.058	n/a	REC_WORD	675529	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.222	n/a	REC_WORD	677111	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.562	n/a	REC_WORD	679281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.576	n/a	REC_WORD	686288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	6	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.566	n/a	WORD	710283	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.42	n/a	WORD	712210	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.382	n/a	WORD	714191	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.22	n/a	WORD	716110	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.132	n/a	WORD	718066	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.02	n/a	WORD	720010	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.066	n/a	WORD	722033	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.002	n/a	WORD	724001	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.99	n/a	WORD	725995	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.968	n/a	WORD	727984	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.888	n/a	WORD	729944	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.026	n/a	WORD	732013	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.93	n/a	WORD	733965	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.066	n/a	WORD	736033	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.178	n/a	WORD	738089	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.39	n/a	WORD	740195	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.026	n/a	REC_START	743013	n/a	LTP095	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.398	n/a	REC_WORD	743699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.624	n/a	REC_WORD	747812	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.974	n/a	REC_WORD_VV	749987	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.706	n/a	REC_WORD	753853	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.064	n/a	REC_WORD	757532	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	7	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.134	n/a	WORD	782067	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.988	n/a	WORD	783994	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.918	n/a	WORD	785959	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.98	n/a	WORD	787990	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.132	n/a	WORD	790066	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.144	n/a	WORD	792072	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.14	n/a	WORD	794070	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	MARS	873	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.162	n/a	SLOW_MSG	795581	n/a	LTP095	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.842	n/a	WORD	796921	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.838	n/a	WORD	798919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601.742	n/a	WORD	800871	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.72	n/a	WORD	802860	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.666	n/a	WORD	804833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.478	n/a	WORD	806739	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.608	n/a	WORD	808804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	LABYRINTH	791	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620.628	n/a	SLOW_MSG	810314	n/a	LTP095	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.302	n/a	WORD	811651	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.32	n/a	WORD	813660	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.014	n/a	REC_START	816507	n/a	LTP095	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.496	n/a	REC_WORD	817248	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.496	n/a	REC_WORD_VV	817748	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.618	n/a	REC_WORD	818809	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.228	n/a	REC_WORD	820114	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.514	n/a	REC_WORD	836257	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.942	n/a	REC_WORD	840971	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.944	n/a	REC_WORD_VV	841472	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.982	n/a	WORD	855991	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.944	n/a	WORD	857972	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.972	n/a	WORD	859986	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.002	n/a	WORD	862001	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.822	n/a	WORD	863911	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.726	n/a	WORD	865863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.896	n/a	WORD	867948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.9	n/a	WORD	869950	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.828	n/a	WORD	871914	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.682	n/a	WORD	873841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.652	n/a	WORD	875826	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.64	n/a	WORD	877820	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.76	n/a	WORD	879880	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.63	n/a	WORD	881815	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.444	n/a	WORD	883722	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.372	n/a	WORD	885686	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.0	n/a	REC_START	888500	n/a	LTP095	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.352	n/a	REC_WORD	889176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.038	n/a	REC_WORD	890019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.724	n/a	REC_WORD	890862	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.33	n/a	REC_WORD	891665	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.858	n/a	REC_WORD	893429	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	n/a	CONTROL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.51	n/a	REC_WORD	916755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.176	n/a	REC_WORD	922088	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	9	n/a	JEWELERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.184	n/a	WORD	927592	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.138	n/a	WORD	929569	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.142	n/a	WORD	931571	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.344	n/a	WORD	933672	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.482	n/a	WORD	935741	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.502	n/a	WORD	937751	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.43	n/a	WORD	939715	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883.41	n/a	WORD	941705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.572	n/a	WORD	943786	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891.466	n/a	WORD	945733	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.57	n/a	WORD	947785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.682	n/a	WORD	949841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.586	n/a	WORD	951793	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.622	n/a	WORD	953811	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.784	n/a	WORD	955892	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.83	n/a	WORD	957915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	POLITICIAN	1099	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.852	n/a	SLOW_MSG	959426	n/a	LTP095	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.348	n/a	REC_START	961674	n/a	LTP095	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.818	n/a	REC_WORD	968409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.236	n/a	REC_WORD	972118	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.784	n/a	REC_WORD	987892	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	10	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.584	n/a	WORD	1007292	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018.422	n/a	WORD	1009211	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.424	n/a	WORD	1011212	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.504	n/a	WORD	1013252	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.556	n/a	WORD	1015278	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.586	n/a	WORD	1017293	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.73	n/a	WORD	1019365	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.576	n/a	WORD	1021288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.388	n/a	WORD	1023194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.376	n/a	WORD	1025188	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.388	n/a	WORD	1027194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	DOOR	486	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.41	n/a	SLOW_MSG	1028705	n/a	LTP095	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.048	n/a	WORD	1030024	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.86	n/a	WORD	1031930	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	CORAL	378	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.882	n/a	SLOW_MSG	1033441	n/a	LTP095	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.578	n/a	WORD	1034789	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.566	n/a	WORD	1036783	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.71	n/a	WORD	1038855	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	0	ASIA	46	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.732	n/a	SLOW_MSG	1040366	n/a	LTP095	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.094	n/a	REC_START	1042547	n/a	LTP095	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.322	n/a	REC_WORD_VV	1058661	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.29	n/a	REC_WORD	1066645	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	11	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.368	n/a	WORD	1082684	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.298	n/a	WORD	1084649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.278	n/a	WORD	1086639	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.282	n/a	WORD	1088641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.434	n/a	WORD	1090717	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.346	n/a	WORD	1092673	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.358	n/a	WORD	1094679	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.22	n/a	WORD	1096610	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.432	n/a	WORD	1098716	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.636	n/a	WORD	1100818	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.614	n/a	WORD	1102807	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.592	n/a	WORD	1104796	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.654	n/a	WORD	1106827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.542	n/a	WORD	1108771	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.504	n/a	WORD	1110752	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.416	n/a	WORD	1112708	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.334	n/a	REC_START	1115667	n/a	LTP095	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.384	n/a	REC_WORD	1116692	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.984	n/a	REC_WORD	1123492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.45	n/a	REC_WORD	1143225	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.82	n/a	REC_WORD	1146410	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.93	n/a	REST_REWET	1153465	n/a	LTP095	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
