onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.76416015625	n/a	WORD	765469	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	FEMALE	559	n/a	n/a	0	0	0
376.197265625	n/a	WORD	770452	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
378.9609375	n/a	WORD	776112	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
381.5947265625	n/a	WORD	781506	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	SUITCASE	1403	n/a	n/a	0	0	0
384.126953125	n/a	WORD	786692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	BRIEFCASE	175	n/a	n/a	0	0	0
385.74267578125	n/a	START	790001	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.677734375	n/a	DISTRACTOR	791916	n/a	LTP376	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
386.69189453125	n/a	PROB	791945	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	19	6	7	6
392.33935546875	n/a	PROB	803511	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	11	7	1	3
393.8203125	n/a	PROB	806544	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	14	2	5	7
396.603515625	n/a	PROB	812244	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	19	9	9	1
398.50244140625	n/a	PROB	816133	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	15	3	7	5
401.6181640625	n/a	PROB	822514	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	13	1	6	6
403.4169921875	n/a	PROB	826198	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	15	6	2	7
405.26611328125	n/a	PROB	829985	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	12	6	4	2
409.7421875	n/a	STOP	839152	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.546875	n/a	REC_START	842848	n/a	LTP376	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
417.8076171875	n/a	REC_WORD	855670	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
419.431640625	n/a	REC_WORD	858996	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
422.77734375	n/a	REC_WORD	865848	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
424.49755859375	n/a	REC_WORD	869371	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
427.21923828125	n/a	REC_WORD	874945	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
502.001953125	n/a	WORD	1028100	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
504.61767578125	n/a	WORD	1033457	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
507.083984375	n/a	WORD	1038508	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	MARKET	871	n/a	n/a	0	0	0
509.58251953125	n/a	WORD	1043625	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
512.2646484375	n/a	WORD	1049118	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
514.978515625	n/a	WORD	1054676	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	WAITER	1580	n/a	n/a	0	0	0
517.6953125	n/a	WORD	1060240	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
520.4931640625	n/a	WORD	1065970	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	DANCER	437	n/a	n/a	0	0	0
523.2763671875	n/a	WORD	1071670	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	BASEMENT	94	n/a	n/a	0	0	0
525.9072265625	n/a	WORD	1077058	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
528.623046875	n/a	WORD	1082620	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
531.05419921875	n/a	WORD	1087599	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
533.720703125	n/a	WORD	1093060	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
536.23583984375	n/a	WORD	1098211	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	CELLAR	267	n/a	n/a	0	0	0
538.78369140625	n/a	WORD	1103429	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	LEADER	807	n/a	n/a	0	0	0
541.5166015625	n/a	WORD	1109026	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
544.1328125	n/a	WORD	1114384	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
546.69775390625	n/a	WORD	1119637	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
549.146484375	n/a	WORD	1124652	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	MAILBOX	857	n/a	n/a	0	0	0
551.76123046875	n/a	WORD	1130007	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	CROWN	415	n/a	n/a	0	0	0
554.46044921875	n/a	WORD	1135535	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	PRINCE	1124	n/a	n/a	0	0	0
557.2763671875	n/a	WORD	1141302	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
559.89013671875	n/a	WORD	1146655	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	BUTCHER	203	n/a	n/a	0	0	0
562.70703125	n/a	WORD	1152424	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
564.32275390625	n/a	START	1155733	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.31103515625	n/a	DISTRACTOR	1157757	n/a	LTP376	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
565.32177734375	n/a	PROB	1157779	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	14	2	5	7
568.052734375	n/a	PROB	1163372	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	22	9	6	7
573.11865234375	n/a	PROB	1173747	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	15	4	2	9
575.0166015625	n/a	PROB	1177634	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	3
576.599609375	n/a	PROB	1180876	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	19	5	5	9
578.24951171875	n/a	PROB	1184255	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	12	5	1	6
579.91455078125	n/a	PROB	1187665	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	21	8	8	5
588.322265625	n/a	STOP	1204884	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.0771484375	n/a	REC_START	1208478	n/a	LTP376	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
592.35693359375	n/a	REC_WORD	1213147	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	HOSTESS	723	n/a	n/a	0	0	0
594.44384765625	n/a	REC_WORD	1217421	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	DANCER	437	n/a	n/a	0	0	0
596.73291015625	n/a	REC_WORD	1222109	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
599.599609375	n/a	REC_WORD	1227980	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
602.69091796875	n/a	REC_WORD	1234311	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	LEADER	807	n/a	n/a	0	0	0
604.384765625	n/a	REC_WORD	1237780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	BUTCHER	203	n/a	n/a	0	0	0
605.9248046875	n/a	REC_WORD	1240934	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	PRINCE	1124	n/a	n/a	0	0	0
608.16845703125	n/a	REC_WORD	1245529	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	TRACTOR	1493	n/a	n/a	0	0	0
612.59228515625	n/a	REC_WORD	1254589	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
680.533203125	n/a	WORD	1393732	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
683.03125	n/a	WORD	1398848	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
685.7138671875	n/a	WORD	1404342	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	GARLIC	624	n/a	n/a	0	0	0
688.1630859375	n/a	WORD	1409358	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
690.97705078125	n/a	WORD	1415121	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	POISON	1096	n/a	n/a	0	0	0
693.74365234375	n/a	WORD	1420787	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
696.52587890625	n/a	WORD	1426485	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	LAVA	804	n/a	n/a	0	0	0
698.95654296875	n/a	WORD	1431463	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
701.65673828125	n/a	WORD	1436993	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	CONCERT	360	n/a	n/a	0	0	0
704.4384765625	n/a	WORD	1442690	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	PIANO	1057	n/a	n/a	0	0	0
706.96923828125	n/a	WORD	1447873	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	ORCHID	982	n/a	n/a	0	0	0
709.46923828125	n/a	WORD	1452993	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
712.0	n/a	WORD	1458176	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
714.48291015625	n/a	WORD	1463261	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
716.98095703125	n/a	WORD	1468377	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
719.4638671875	n/a	WORD	1473462	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	SUPPER	1411	n/a	n/a	0	0	0
722.095703125	n/a	WORD	1478852	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
724.5947265625	n/a	WORD	1483970	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
727.02587890625	n/a	WORD	1488949	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
729.509765625	n/a	WORD	1494036	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
732.00732421875	n/a	WORD	1499151	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
734.54052734375	n/a	WORD	1504339	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
737.28857421875	n/a	WORD	1509967	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	MONEY	908	n/a	n/a	0	0	0
739.7705078125	n/a	WORD	1515050	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
741.38720703125	n/a	START	1518361	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.5361328125	n/a	DISTRACTOR	1520714	n/a	LTP376	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
742.55322265625	n/a	PROB	1520749	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	11	1	8	2
744.43505859375	n/a	PROB	1524603	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	21	7	6	8
749.81494140625	n/a	PROB	1535621	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	19	4	7	8
752.8310546875	n/a	PROB	1541798	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	19	7	6	6
755.82861328125	n/a	PROB	1547937	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	18	8	5	5
757.24560546875	n/a	PROB	1550839	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	17	9	3	5
760.677734375	n/a	PROB	1557868	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	13	3	4	6
765.38623046875	n/a	STOP	1567511	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.275390625	n/a	REC_START	1571380	n/a	LTP376	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
770.3642578125	n/a	REC_WORD	1577706	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	LAVA	804	n/a	n/a	0	0	0
771.66845703125	n/a	REC_WORD	1580377	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
773.55810546875	n/a	REC_WORD	1584247	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
775.4130859375	n/a	REC_WORD	1588046	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
785.56201171875	n/a	REC_WORD	1608831	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
857.71337890625	n/a	DISTRACTOR	1756597	n/a	LTP376	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
857.71435546875	n/a	START	1756599	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.73046875	n/a	PROB	1756632	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	18	7	7	4
860.67919921875	n/a	PROB	1762671	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	14	1	6	7
862.6943359375	n/a	PROB	1766798	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	11	7	2	2
865.193359375	n/a	PROB	1771916	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	14	3	2	9
867.17626953125	n/a	PROB	1775977	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	19	3	7	9
870.158203125	n/a	PROB	1782084	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	24	8	7	9
881.7138671875	n/a	STOP	1805750	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.86767578125	n/a	WORD	1808113	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	PLAYGROUND	1087	n/a	n/a	0	0	0
885.43359375	n/a	WORD	1813368	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
888.08251953125	n/a	WORD	1818793	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	CANDY	230	n/a	n/a	0	0	0
890.6484375	n/a	WORD	1824048	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
893.4130859375	n/a	WORD	1829710	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
896.0283203125	n/a	WORD	1835066	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
898.56103515625	n/a	WORD	1840253	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
901.3759765625	n/a	WORD	1846018	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
903.923828125	n/a	WORD	1851236	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
906.47412109375	n/a	WORD	1856459	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	TRANSPLANT	1496	n/a	n/a	0	0	0
909.1728515625	n/a	WORD	1861986	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
911.88671875	n/a	WORD	1867544	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
914.552734375	n/a	WORD	1873004	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	PADDING	999	n/a	n/a	0	0	0
917.1513671875	n/a	WORD	1878326	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
919.6005859375	n/a	WORD	1883342	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	UMPIRE	1535	n/a	n/a	0	0	0
922.2666015625	n/a	WORD	1888802	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	THRONE	1461	n/a	n/a	0	0	0
924.8974609375	n/a	WORD	1894190	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	SURVEY	1414	n/a	n/a	0	0	0
927.34716796875	n/a	WORD	1899207	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	CRATER	400	n/a	n/a	0	0	0
929.92822265625	n/a	WORD	1904493	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
932.744140625	n/a	WORD	1910260	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
935.29296875	n/a	WORD	1915480	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
937.9736328125	n/a	WORD	1920970	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
940.755859375	n/a	WORD	1926668	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
943.20556640625	n/a	WORD	1931685	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
944.82080078125	n/a	START	1934993	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.69140625	n/a	DISTRACTOR	1936776	n/a	LTP376	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
945.70458984375	n/a	PROB	1936803	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
947.736328125	n/a	PROB	1940964	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	10	3	5	2
950.03466796875	n/a	PROB	1945671	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	16	8	4	4
952.900390625	n/a	PROB	1951540	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	18	7	7	4
955.4833984375	n/a	PROB	1956830	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	15	5	2	8
956.748046875	n/a	PROB	1959420	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	9	2	3	2
961.6640625	n/a	PROB	1969488	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	19	9	8	2
968.81884765625	n/a	STOP	1984141	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
970.74267578125	n/a	REC_START	1988081	n/a	LTP376	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1012.83154296875	n/a	REC_WORD	2074279	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
1015.4482421875	n/a	REC_WORD	2079638	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
1027.81884765625	n/a	REC_WORD	2104973	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
1029.73681640625	n/a	REC_WORD	2108901	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
1083.0712890625	n/a	DISTRACTOR	2218130	n/a	LTP376	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1083.0712890625	n/a	START	2218130	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083.08837890625	n/a	PROB	2218165	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
1085.68701171875	n/a	PROB	2223487	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	7	21	4	8	9
1089.369140625	n/a	PROB	2231028	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	7	15	9	3	3
