onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1101.542	n/a	REC_WORD	550771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	5	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.542	n/a	REC_WORD_VV	551271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.034	n/a	REC_WORD	552017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	5	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.906	n/a	WORD	579453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163.024	n/a	WORD	581512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167.122	n/a	WORD	583561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171.286	n/a	WORD	585643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175.368	n/a	WORD	587684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177.662	n/a	KEY_MSG	588831	n/a	LTP271	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.288	n/a	WORD	590144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184.254	n/a	WORD	592127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188.152	n/a	WORD	594076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192.218	n/a	WORD	596109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196.182	n/a	WORD	598091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200.266	n/a	WORD	600133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204.364	n/a	WORD	602182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.262	n/a	WORD	604131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212.278	n/a	WORD	606139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216.426	n/a	WORD	608213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220.292	n/a	WORD	610146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225.932	n/a	REC_START	612966	n/a	LTP271	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.936	n/a	REC_WORD	614968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	6	n/a	MENU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.374	n/a	WORD	653687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.272	n/a	WORD	655636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.44	n/a	WORD	657720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.502	n/a	WORD	659751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.604	n/a	WORD	661802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.434	n/a	WORD	663717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.264	n/a	WORD	665632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.482	n/a	WORD	667741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.362	n/a	WORD	669681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.412	n/a	WORD	671706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.41	n/a	WORD	673705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.476	n/a	WORD	675738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.374	n/a	WORD	677687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.306	n/a	WORD	679653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.456	n/a	WORD	681728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.556	n/a	WORD	683778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.428	n/a	REC_START	686714	n/a	LTP271	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.088	n/a	REC_WORD	687544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.088	n/a	REC_WORD_VV	688044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.814	n/a	REC_WORD	688907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.74	n/a	REC_WORD	689870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.006	n/a	REC_WORD	693003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.178	n/a	REC_WORD	693589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	7	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.302	n/a	WORD	727151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458.118	n/a	WORD	729059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462.148	n/a	WORD	731074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.982	n/a	WORD	732991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470.014	n/a	WORD	735007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474.178	n/a	WORD	737089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.308	n/a	WORD	739154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482.142	n/a	WORD	741071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486.142	n/a	WORD	743071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.206	n/a	WORD	745103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.272	n/a	WORD	747136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498.186	n/a	WORD	749093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502.286	n/a	WORD	751143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506.252	n/a	WORD	753126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	RAZOR	1171	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.296	n/a	SLOW_MSG	754648	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.706	n/a	WORD	755853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515.604	n/a	WORD	757802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521.428	n/a	REC_START	760714	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.988	n/a	REC_WORD	761494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.392	n/a	REC_WORD	762196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.392	n/a	REC_WORD_VV	762696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.576	n/a	REC_WORD	764288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	8	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.082	n/a	REST_REWET	798541	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.386	n/a	WORD	1004193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.436	n/a	WORD	1006218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.3	n/a	WORD	1008150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.416	n/a	WORD	1010208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.63	n/a	WORD	1012315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.546	n/a	WORD	1014273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.58	n/a	WORD	1016290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.778	n/a	WORD	1018389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.928	n/a	WORD	1020464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.026	n/a	WORD	1022513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.074	n/a	WORD	1024537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.974	n/a	WORD	1026487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.156	n/a	WORD	1028578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.238	n/a	WORD	1030619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.154	n/a	WORD	1032577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.32	n/a	WORD	1034660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.226	n/a	REC_START	1037613	n/a	LTP271	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.758	n/a	REC_WORD	1038379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.68	n/a	REC_WORD	1038840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.792	n/a	REC_WORD	1039896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.058	n/a	REC_WORD	1042029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.232	n/a	REC_WORD	1042616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.452	n/a	REC_WORD	1044226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.538	n/a	REC_WORD	1044769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.562	n/a	REC_WORD	1045781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.474	n/a	REC_WORD	1046237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.408	n/a	REC_WORD	1046704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.12	n/a	REC_WORD	1047560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.784	n/a	REC_WORD	1048392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.338	n/a	REC_WORD	1049169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.268	n/a	REC_WORD	1049634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.426	n/a	REC_WORD	1057213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.856	n/a	REC_WORD	1057428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.142	n/a	REC_WORD	1065571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.388	n/a	WORD	1078694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161.472	n/a	WORD	1080736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165.402	n/a	WORD	1082701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169.486	n/a	WORD	1084743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173.584	n/a	WORD	1086792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2177.516	n/a	WORD	1088758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2181.564	n/a	WORD	1090782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2185.748	n/a	WORD	1092874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2189.696	n/a	WORD	1094848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193.678	n/a	WORD	1096839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197.542	n/a	WORD	1098771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201.408	n/a	WORD	1100704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205.388	n/a	WORD	1102694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209.322	n/a	WORD	1104661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213.304	n/a	WORD	1106652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217.368	n/a	WORD	1108684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.108	n/a	REC_START	1111554	n/a	LTP271	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.294	n/a	REC_WORD	1112147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.504	n/a	REC_WORD	1112752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.53	n/a	REC_WORD	1113265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.998	n/a	REC_WORD	1113999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.75	n/a	REC_WORD	1116875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.62	n/a	REC_WORD	1117310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.846	n/a	REC_WORD	1117923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.066	n/a	REC_WORD	1118533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.818	n/a	REC_WORD	1121409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.472	n/a	REC_WORD	1122236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.622	n/a	REC_WORD	1122811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.728	n/a	REC_WORD	1124364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.12	n/a	REC_WORD	1125060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.14	n/a	REC_WORD	1125570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	10	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.38	n/a	WORD	1151690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307.228	n/a	WORD	1153614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311.144	n/a	WORD	1155572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	18	11	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
