onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
936.276	n/a	WORD	468138	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
938.946	n/a	WORD	469473	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
941.548	n/a	WORD	470774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
944.418	n/a	WORD	472209	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	TUBA	1515	n/a	n/a	0	0	0
946.936	n/a	WORD	473468	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	PIANO	1057	n/a	n/a	0	0	0
949.522	n/a	WORD	474761	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
952.024	n/a	WORD	476012	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	LASER	801	n/a	n/a	0	0	0
954.592	n/a	WORD	477296	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
957.362	n/a	WORD	478681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
958.996	n/a	START	479498	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
959.802	n/a	DISTRACTOR	479901	n/a	LTP246	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
959.83	n/a	PROB	479915	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	18	6	5	7
961.814	n/a	PROB	480907	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	16	8	6	2
963.066	n/a	PROB	481533	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	22	9	9	4
964.516	n/a	PROB	482258	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	19	9	7	3
965.868	n/a	PROB	482934	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	19	6	9	4
967.736	n/a	PROB	483868	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	12	6	5	1
969.688	n/a	PROB	484844	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	20	7	9	4
972.606	n/a	PROB	486303	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	12	2	5	5
973.622	n/a	PROB	486811	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	19	8	9	2
975.024	n/a	PROB	487512	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	24	7	7	8
978.106	n/a	PROB	489053	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	20	9	5	6
981.26	n/a	PROB	490630	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	18	7	2	9
982.552	n/a	STOP	491276	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
984.834	n/a	REC_START	492417	n/a	LTP246	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
988.71	n/a	REC_WORD	494355	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
990.072	n/a	REC_WORD	495036	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
991.238	n/a	REC_WORD	495619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	RAZOR	1171	n/a	n/a	0	0	0
992.376	n/a	REC_WORD	496188	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	SIDEWALK	1303	n/a	n/a	0	0	0
993.754	n/a	REC_WORD	496877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
995.774	n/a	REC_WORD	497887	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	VICTIM	1562	n/a	n/a	0	0	0
1000.154	n/a	REC_WORD	500077	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	DRAGON	492	n/a	n/a	0	0	0
1001.386	n/a	REC_WORD	500693	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
1016.848	n/a	REC_WORD	508424	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
1018.096	n/a	REC_WORD	509048	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
1028.612	n/a	REC_WORD	514306	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	ATOM	55	n/a	n/a	0	0	0
1029.916	n/a	REC_WORD	514958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
1075.606	n/a	DISTRACTOR	537803	n/a	LTP246	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1075.606	n/a	START	537803	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.654	n/a	PROB	537827	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	24	6	9	9
1077.456	n/a	PROB	538728	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	7	1	5
1079.74	n/a	PROB	539870	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	17	8	7	2
1081.176	n/a	PROB	540588	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	5	3	5
1083.026	n/a	PROB	541513	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
1084.328	n/a	PROB	542164	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	18	4	9	5
1086.464	n/a	PROB	543232	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	16	1	9	6
1087.864	n/a	PROB	543932	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	20	8	7	5
1090.166	n/a	PROB	545083	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
1091.63	n/a	PROB	545815	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	1	7	5
1093.202	n/a	PROB	546601	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	5	3	5
1094.42	n/a	PROB	547210	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	5	6	2
1096.438	n/a	PROB	548219	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	8	3	4	1
1097.788	n/a	PROB	548894	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	2
1099.084	n/a	STOP	549542	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.572	n/a	WORD	550286	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
1103.16	n/a	WORD	551580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
1105.828	n/a	WORD	552914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
1108.514	n/a	WORD	554257	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1111.162	n/a	WORD	555581	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
1113.734	n/a	WORD	556867	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
1116.438	n/a	WORD	558219	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
1119.174	n/a	WORD	559587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
1121.79	n/a	WORD	560895	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
1124.26	n/a	WORD	562130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
1126.844	n/a	WORD	563422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1129.562	n/a	WORD	564781	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1132.05	n/a	WORD	566025	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
1134.8	n/a	WORD	567400	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1137.488	n/a	WORD	568744	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1140.306	n/a	WORD	570153	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1143.108	n/a	WORD	571554	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
1145.926	n/a	WORD	572963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PIGEON	1065	n/a	n/a	0	0	0
1148.728	n/a	WORD	574364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	CRAYON	401	n/a	n/a	0	0	0
1151.248	n/a	WORD	575624	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
1154.032	n/a	WORD	577016	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
1156.834	n/a	WORD	578417	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1159.406	n/a	WORD	579703	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	QUEEN	1149	n/a	n/a	0	0	0
1162.062	n/a	WORD	581031	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1163.692	n/a	START	581846	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.606	n/a	DISTRACTOR	582303	n/a	LTP246	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1164.642	n/a	PROB	582321	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	10	6	2	2
1166.69	n/a	PROB	583345	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
1167.91	n/a	PROB	583955	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	16	5	7	4
1169.728	n/a	PROB	584864	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	24	7	9	8
1172.382	n/a	PROB	586191	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	2	9	4	7
1174.332	n/a	PROB	587166	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
1176.384	n/a	PROB	588192	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	12	5	3	4
1179.454	n/a	PROB	589727	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	10	3	1	6
1180.988	n/a	PROB	590494	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	18	5	5	8
1182.222	n/a	PROB	591111	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	15	6	8	1
1184.64	n/a	PROB	592320	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	12	4	3	5
1187.288	n/a	STOP	593644	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189.564	n/a	REC_START	594782	n/a	LTP246	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1198.708	n/a	REC_WORD_VV	599354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1199.432	n/a	REC_WORD	599716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
1200.786	n/a	REC_WORD	600393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
1210.92	n/a	REC_WORD	605460	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
1217.932	n/a	REC_WORD	608966	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1221.864	n/a	REC_WORD	610932	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
1226.88	n/a	REC_WORD	613440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	TABLE	1426	n/a	n/a	0	0	0
1229.506	n/a	REC_WORD	614753	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
1231.386	n/a	REC_WORD	615693	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
1237.196	n/a	REC_WORD	618598	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1238.198	n/a	REC_WORD	619099	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1239.326	n/a	REC_WORD	619663	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1240.91	n/a	REC_WORD	620455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1242.024	n/a	REC_WORD	621012	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
1243.132	n/a	REC_WORD	621566	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	QUEEN	1149	n/a	n/a	0	0	0
1244.358	n/a	REC_WORD	622179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1292.076	n/a	WORD	646038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1294.912	n/a	WORD	647456	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1297.58	n/a	WORD	648790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MUMMY	932	n/a	n/a	0	0	0
1300.266	n/a	WORD	650133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1302.914	n/a	WORD	651457	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1305.388	n/a	WORD	652694	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1308.104	n/a	WORD	654052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1310.772	n/a	WORD	655386	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1313.626	n/a	WORD	656813	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1316.344	n/a	WORD	658172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1318.93	n/a	WORD	659465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1321.548	n/a	WORD	660774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1324.152	n/a	WORD	662076	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1326.636	n/a	WORD	663318	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1329.422	n/a	WORD	664711	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1331.956	n/a	WORD	665978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	ZIPPER	1636	n/a	n/a	0	0	0
1334.51	n/a	WORD	667255	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOOD	714	n/a	n/a	0	0	0
1337.078	n/a	WORD	668539	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1339.596	n/a	WORD	669798	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1342.366	n/a	WORD	671183	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1344.968	n/a	WORD	672484	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1347.686	n/a	WORD	673843	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1350.388	n/a	WORD	675194	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1352.99	n/a	WORD	676495	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BARREL	91	n/a	n/a	0	0	0
1354.626	n/a	START	677313	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1355.68	n/a	DISTRACTOR	677840	n/a	LTP246	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1355.71	n/a	PROB	677855	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	13	2	5	6
1357.162	n/a	PROB	678581	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1359.162	n/a	PROB	679581	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	4	2	1	1
1361.064	n/a	PROB	680532	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	19	5	8	6
1362.514	n/a	PROB	681257	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	14	2	8	4
1366.768	n/a	PROB	683384	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	14	6	2	6
1368.27	n/a	PROB	684135	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	18	9	2	7
1370.488	n/a	PROB	685244	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	18	6	4	8
1371.806	n/a	PROB	685903	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	20	5	9	6
1373.756	n/a	PROB	686878	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	17	7	6	4
1375.242	n/a	PROB	687621	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	20	2	9	9
1376.46	n/a	PROB	688230	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
1377.876	n/a	STOP	688938	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1380.648	n/a	REC_START	690324	n/a	LTP246	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1383.358	n/a	REC_WORD	691679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1385.114	n/a	REC_WORD	692557	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1386.308	n/a	REC_WORD	693154	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MUMMY	932	n/a	n/a	0	0	0
1387.672	n/a	REC_WORD	693836	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1389.004	n/a	REC_WORD	694502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1390.178	n/a	REC_WORD	695089	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1391.578	n/a	REC_WORD	695789	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1392.82	n/a	REC_WORD	696410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1394.15	n/a	REC_WORD	697075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1396.388	n/a	REC_WORD	698194	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1398.89	n/a	REC_WORD	699445	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1400.088	n/a	REC_WORD	700044	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1401.144	n/a	REC_WORD	700572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1402.474	n/a	REC_WORD	701237	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1403.682	n/a	REC_WORD	701841	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1404.69	n/a	REC_WORD	702345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	ZIPPER	1636	n/a	n/a	0	0	0
1405.838	n/a	REC_WORD	702919	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOOD	714	n/a	n/a	0	0	0
1408.158	n/a	REC_WORD	704079	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1409.338	n/a	REC_WORD	704669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1410.444	n/a	REC_WORD	705222	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1412.516	n/a	REC_WORD	706258	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1416.056	n/a	REC_WORD	708028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1471.484	n/a	WORD	735742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1474.154	n/a	WORD	737077	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	WRENCH	1625	n/a	n/a	0	0	0
1476.8	n/a	WORD	738400	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1479.258	n/a	WORD	739629	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1482.044	n/a	WORD	741022	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1484.878	n/a	WORD	742439	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1487.526	n/a	WORD	743763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1490.066	n/a	WORD	745033	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1492.768	n/a	WORD	746384	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1495.27	n/a	WORD	747635	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1497.988	n/a	WORD	748994	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	VAGRANT	1544	n/a	n/a	0	0	0
1500.708	n/a	WORD	750354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1503.494	n/a	WORD	751747	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1506.212	n/a	WORD	753106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1508.93	n/a	WORD	754465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1511.4	n/a	WORD	755700	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1513.868	n/a	WORD	756934	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1516.522	n/a	WORD	758261	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1519.34	n/a	WORD	759670	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1521.908	n/a	WORD	760954	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1524.592	n/a	WORD	762296	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1527.13	n/a	WORD	763565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1529.646	n/a	WORD	764823	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1532.296	n/a	WORD	766148	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1533.934	n/a	START	766967	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1534.956	n/a	DISTRACTOR	767478	n/a	LTP246	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1534.984	n/a	PROB	767492	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	17	6	1	8
1537.37	n/a	PROB	768685	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	19	6	4	9
