mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743247	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	6	20	9	5	6
745033	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	6	16	5	2	9
746817	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	6	10	3	2	5
748473	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	6	15	2	5	8
750219	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	6	2	7	6	7
751771	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754793	REC_START	n/a	LTP299	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
756453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
757476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
758167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
758802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
759543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
761398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	STAR	1373	n/a	n/a	0	0	0
768090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
769820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	CANDY	230	n/a	n/a	0	0	0
770605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	BEAKER	104	n/a	n/a	0	0	0
771322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
775169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
776100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	CABIN	211	n/a	n/a	0	0	0
777319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	TWIG	1527	n/a	n/a	0	0	0
779532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
781402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	CAPTIVE	240	n/a	n/a	0	0	0
782346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
783229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	TORTOISE	1486	n/a	n/a	0	0	0
784392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
792202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
797193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
801512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
845265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
847737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
850505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
853125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
855610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	MATTRESS	879	n/a	n/a	0	0	0
858362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
860915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
863669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
866219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
871674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
874156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
876876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
879578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	BLACKBOARD	133	n/a	n/a	0	0	0
882300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
884732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
887200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
889819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
892270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	PEBBLE	1035	n/a	n/a	0	0	0
894710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
897279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
899931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
902651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
905353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
906967	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907962	DISTRACTOR	n/a	LTP299	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
907972	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	18	8	1	9
909548	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	19	9	3	7
911238	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	16	2	6	8
912657	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	16	9	4	3
915292	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	15	5	4	6
916727	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	24	6	9	9
918646	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	15	8	3	4
920246	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	13	9	1	3
921681	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	17	4	5	8
923265	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	12	4	6	2
924616	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	22	8	5	9
927268	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	3	1	1	1
928419	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	16	5	9	2
930683	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932725	REC_START	n/a	LTP299	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
941396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
942170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
942935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
943927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
946334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	MATTRESS	879	n/a	n/a	0	0	0
949475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
950469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
951382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
954217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
954860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
955778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
964255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
965002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
966714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
969323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
978999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
983805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
990151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
990852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
991441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
994575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1023184	DISTRACTOR	n/a	LTP299	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1023184	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023196	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	19	8	7	4
1025315	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	7	1	4	2
1027334	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	15	5	2	8
1028786	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	13	4	8	1
1030272	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	13	6	5	2
1031788	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	24	6	9	9
1033522	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	19	9	1	9
1035108	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	9	1	4	4
1036542	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	16	9	2	5
1038110	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	9	4	4	1
1039361	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	12	2	5	5
1040496	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	24	7	9	8
1043314	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	17	6	5	6
1047184	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LABEL	790	n/a	n/a	0	0	0
1050857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1053560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1056345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1059048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1061800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	TWISTER	1530	n/a	n/a	0	0	0
1064619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1067337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1069907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1072592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	BINDER	127	n/a	n/a	0	0	0
1075344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	PLIERS	1089	n/a	n/a	0	0	0
1078046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	DORM	488	n/a	n/a	0	0	0
1080598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	HOOD	714	n/a	n/a	0	0	0
1083333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	DONKEY	484	n/a	n/a	0	0	0
1086152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1088771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1091339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	FIREMAN	569	n/a	n/a	0	0	0
1093958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	PARENT	1013	n/a	n/a	0	0	0
1096510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1099079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1101764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1104468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	STAMP	1370	n/a	n/a	0	0	0
1106901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1109720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1111338	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112312	DISTRACTOR	n/a	LTP299	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1112321	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	15	3	7	5
1115187	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	15	6	7	2
1117272	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	21	9	4	8
1119641	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	20	8	6	6
1121144	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	11	2	8	1
1122911	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	22	4	9	9
1124479	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	9	3	5	1
1125964	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	13	9	1	3
1127301	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	18	6	4	8
1128668	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	21	9	3	9
1130388	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	11	2	3	6
1132935	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	16	8	5	3
1134891	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137204	REC_START	n/a	LTP299	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1143288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LABEL	790	n/a	n/a	0	0	0
1144354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	STAMP	1370	n/a	n/a	0	0	0
1145263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1146262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1147112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1147974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1152610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1153561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1157088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1165264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	HOOD	714	n/a	n/a	0	0	0
1165938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	DORM	488	n/a	n/a	0	0	0
1166576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	DONKEY	484	n/a	n/a	0	0	0
1167146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1227627	DISTRACTOR	n/a	LTP299	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1227627	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227641	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	13	2	4	7
1229570	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	8	1	2	5
1232138	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	12	3	6	3
1233674	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	16	3	8	5
1235274	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	16	8	5	3
1237409	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	20	9	3	8
1239544	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	14	7	5	2
1241329	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	16	3	6	7
1242814	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	17	8	8	1
1244263	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	9	3	5	1
1246017	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	17	6	4	7
1247635	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	18	7	3	8
1249402	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	16	3	7	6
1250859	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	COTTAGE	384	n/a	n/a	0	0	0
1255460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1258196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1260936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1263734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1266557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1269171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1271877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1274677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1277247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	WINDOW	1611	n/a	n/a	0	0	0
1279898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	BASEMENT	94	n/a	n/a	0	0	0
1282384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	CANAL	226	n/a	n/a	0	0	0
1285102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	ZIPPER	1636	n/a	n/a	0	0	0
1287838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	MEAT	883	n/a	n/a	0	0	0
1290322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1292942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1295744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	LASER	801	n/a	n/a	0	0	0
1298312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1300932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	FOOT	590	n/a	n/a	0	0	0
1303434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1306070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1308789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1311374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	PROTON	1132	n/a	n/a	0	0	0
1314060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1315678	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316798	DISTRACTOR	n/a	LTP299	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1316812	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	9	7	1	1
1317943	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	17	5	8	4
1319878	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	16	2	9	5
1321311	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1322750	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	24	9	7	8
1327484	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	4	1	1	2
1328586	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	20	6	8	6
1330420	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	13	1	9	3
1331623	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	16	9	4	3
1334023	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	20	8	4	8
1335710	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	17	2	8	7
1338338	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1341582	REC_START	n/a	LTP299	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1343766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	COTTAGE	384	n/a	n/a	0	0	0
1344730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1349935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1350836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1351692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1353569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1361421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	FOOT	590	n/a	n/a	0	0	0
1363204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	TRACTOR	1493	n/a	n/a	0	0	0
1364339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	BASEMENT	94	n/a	n/a	0	0	0
1365576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	WINDOW	1611	n/a	n/a	0	0	0
1379679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1399023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1399778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	LASER	801	n/a	n/a	0	0	0
1400468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
