onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1432.594	n/a	REC_WORD	716297	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.426	n/a	REC_WORD	717213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.066	n/a	REC_WORD	718033	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	STALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.438	n/a	REC_WORD	718719	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.794	n/a	REC_WORD	721897	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.68	n/a	REC_WORD	728340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.488	n/a	REC_WORD_VV	728744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.038	n/a	WORD	736019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.204	n/a	WORD	738102	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PERMIT	1051	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480.33	n/a	WORD	740165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484.38	n/a	WORD	742190	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.222	n/a	WORD	744111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.188	n/a	WORD	746094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.028	n/a	WORD	748014	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.93	n/a	WORD	749965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.846	n/a	WORD	751923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.778	n/a	WORD	753889	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.978	n/a	WORD	755989	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.144	n/a	WORD	758072	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.104	n/a	WORD	760052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.178	n/a	WORD	762089	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.344	n/a	WORD	764172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.412	n/a	WORD	766206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.27	n/a	REC_START	769135	n/a	LTP088	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.608	n/a	REC_WORD	769804	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.27	n/a	REC_WORD	770135	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.164	n/a	REC_WORD	770582	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.862	n/a	REC_WORD	770931	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.884	n/a	REC_WORD	771442	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.418	n/a	REC_WORD	771709	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.322	n/a	REC_WORD	772161	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.508	n/a	REC_WORD	772754	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.228	n/a	REC_WORD	773114	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.194	n/a	REC_WORD	773597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.766	n/a	REC_WORD	774383	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.766	n/a	REC_WORD_VV	774883	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.766	n/a	REC_WORD	775383	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.0	n/a	REC_WORD	776000	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.0	n/a	REC_WORD_VV	776500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.9	n/a	REC_WORD	776950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.102	n/a	REC_WORD	779051	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.128	n/a	REC_WORD	779564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.216	n/a	REC_WORD	780108	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.842	n/a	REC_WORD	780921	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.842	n/a	REC_WORD_VV	781421	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.284	n/a	REC_WORD	781642	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.366	n/a	REC_WORD	782183	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	BOHEMIANS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.062	n/a	REC_WORD	783031	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.13	n/a	REC_WORD	783565	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.418	n/a	REC_WORD	784209	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	NEWYORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.698	n/a	REC_WORD	786349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.698	n/a	REC_WORD_VV	786849	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.32	n/a	REC_WORD	787160	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.556	n/a	REC_WORD	787778	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.278	n/a	REC_WORD	788639	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.356	n/a	REC_WORD	789178	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.014	n/a	REC_WORD	792007	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.542	n/a	REC_WORD	797771	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.952	n/a	REC_WORD	798976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	SUSHI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.952	n/a	REC_WORD_VV	799476	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.688	n/a	REC_WORD	799844	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.836	n/a	REC_WORD	802418	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.614	n/a	REC_WORD	803307	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.31	n/a	REC_WORD	803655	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.162	n/a	REC_WORD	804581	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.162	n/a	REC_WORD_VV	805081	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.242	n/a	REC_WORD	805621	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	8	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.46	n/a	WORD	812230	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.426	n/a	WORD	814213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.5	n/a	WORD	816250	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.61	n/a	WORD	818305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.65	n/a	WORD	820325	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.716	n/a	WORD	822358	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.86	n/a	WORD	824430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.942	n/a	WORD	826471	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.892	n/a	WORD	828446	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.724	n/a	WORD	830362	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.75	n/a	WORD	832375	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.826	n/a	WORD	834413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.908	n/a	WORD	836454	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.024	n/a	WORD	838512	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.0	n/a	WORD	840500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.124	n/a	WORD	842562	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.74	n/a	REC_START	845370	n/a	LTP088	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.408	n/a	REC_WORD	845704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.39	n/a	REC_WORD	846195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.39	n/a	REC_WORD_VV	846695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.882	n/a	REC_WORD	847441	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.1	n/a	REC_WORD	848050	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.326	n/a	REC_WORD	849663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.028	n/a	REC_WORD	850514	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.924	n/a	REC_WORD	851462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.962	n/a	REC_WORD	851981	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.83	n/a	REC_WORD	852415	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.156	n/a	REC_WORD	853078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.612	n/a	REC_WORD	853806	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.612	n/a	REC_WORD_VV	854306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.314	n/a	REC_WORD	854657	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	QUIDDITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.67	n/a	REC_WORD	856835	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.304	n/a	REC_WORD	859152	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	SEMBLANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.304	n/a	REC_WORD_VV	859652	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.524	n/a	REC_WORD	860262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.64	n/a	REC_WORD	861320	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.526	n/a	REC_WORD	862263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	JUSTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.72	n/a	REC_WORD	863360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.262	n/a	REC_WORD	864131	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	DONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.95	n/a	REC_WORD	865475	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.91	n/a	REC_WORD	866955	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.098	n/a	REC_WORD	868549	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	CREATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.786	n/a	REC_WORD	869893	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.67	n/a	REC_WORD	870335	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.648	n/a	REC_WORD	873824	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.272	n/a	REC_WORD	876636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.028	n/a	REC_WORD	877514	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.308	n/a	REC_WORD	882154	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.308	n/a	REC_WORD_VV	882654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.88	n/a	WORD	891440	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.788	n/a	WORD	893394	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.612	n/a	WORD	895306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.564	n/a	WORD	897282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.704	n/a	WORD	899352	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.78	n/a	WORD	901390	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.778	n/a	WORD	903389	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.662	n/a	WORD	905331	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.72	n/a	WORD	907360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.77	n/a	WORD	909385	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.67	n/a	WORD	911335	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.838	n/a	WORD	913419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.804	n/a	WORD	915402	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.922	n/a	WORD	917461	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.028	n/a	WORD	919514	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.862	n/a	WORD	921431	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.636	n/a	REC_START	924318	n/a	LTP088	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.974	n/a	REC_WORD	924987	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.792	n/a	REC_WORD	925396	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.6	n/a	REC_WORD	925800	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.326	n/a	REC_WORD	926163	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.362	n/a	REC_WORD	926681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.088	n/a	REC_WORD	927044	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.322	n/a	REC_WORD	927661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.718	n/a	REC_WORD	928359	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.306	n/a	REC_WORD	929153	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.4	n/a	REC_WORD	930200	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.636	n/a	REC_WORD	931318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	n/a	KICKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.698	n/a	REC_WORD	931849	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.756	n/a	REC_WORD	932378	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.842	n/a	REC_WORD	932921	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.02	n/a	REC_WORD	933510	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.454	n/a	REC_WORD	934227	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
