onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
285.455078125	n/a	WORD	584612	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
288.18701171875	n/a	WORD	590207	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
290.68603515625	n/a	WORD	595325	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
293.18505859375	n/a	WORD	600443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	CHAMPAGNE	278	n/a	n/a	0	0	0
295.89990234375	n/a	WORD	606003	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	SCALPEL	1243	n/a	n/a	0	0	0
298.6826171875	n/a	WORD	611702	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	SCRIBBLE	1256	n/a	n/a	0	0	0
301.3974609375	n/a	WORD	617262	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	FRAGRANCE	599	n/a	n/a	0	0	0
304.146484375	n/a	WORD	622892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BLOCKADE	137	n/a	n/a	0	0	0
306.74560546875	n/a	WORD	628215	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	COLLEGE	346	n/a	n/a	0	0	0
309.41015625	n/a	WORD	633672	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BRIEFCASE	175	n/a	n/a	0	0	0
311.0263671875	n/a	START	636982	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
312.13623046875	n/a	DISTRACTOR	639255	n/a	LTP365	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
312.14208984375	n/a	PROB	639267	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	9	5	3	1
314.14111328125	n/a	PROB	643361	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	22	8	6	8
315.791015625	n/a	PROB	646740	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	20	7	4	9
317.52294921875	n/a	PROB	650287	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	9	2	4	3
319.77197265625	n/a	PROB	654893	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	13	7	3	3
320.93798828125	n/a	PROB	657281	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	16	2	8	6
322.32080078125	n/a	PROB	660113	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	16	2	8	6
323.52001953125	n/a	PROB	662569	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	11	3	1	7
324.77001953125	n/a	PROB	665129	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	18	4	5	9
326.25390625	n/a	PROB	668168	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	11	6	1	4
327.4189453125	n/a	PROB	670554	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	11	8	2	1
328.634765625	n/a	PROB	673044	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	10	2	6	2
330.216796875	n/a	PROB	676284	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	8	1	1	6
331.36669921875	n/a	PROB	678639	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	10	2	3	5
335.025390625	n/a	STOP	686132	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.91455078125	n/a	REC_START	690001	n/a	LTP365	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
337.88623046875	n/a	REC_WORD	691991	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	HOOD	714	n/a	n/a	0	0	0
338.482421875	n/a	REC_WORD	693212	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	COSTUME	383	n/a	n/a	0	0	0
339.4423828125	n/a	REC_WORD	695178	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	SISTER	1312	n/a	n/a	0	0	0
340.24560546875	n/a	REC_WORD	696823	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	NECKLACE	940	n/a	n/a	0	0	0
341.978515625	n/a	REC_WORD	700372	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	MEDAL	885	n/a	n/a	0	0	0
342.66015625	n/a	REC_WORD	701768	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	AWARD	63	n/a	n/a	0	0	0
344.73046875	n/a	REC_WORD	706008	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	ICEBERG	731	n/a	n/a	0	0	0
345.64501953125	n/a	REC_WORD	707881	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	HAMPER	682	n/a	n/a	0	0	0
346.50341796875	n/a	REC_WORD	709639	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	CASHEW	253	n/a	n/a	0	0	0
347.30029296875	n/a	REC_WORD	711271	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
350.01123046875	n/a	REC_WORD	716823	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BLOCKADE	137	n/a	n/a	0	0	0
354.81689453125	n/a	REC_WORD	726665	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BATHTUB	100	n/a	n/a	0	0	0
357.0546875	n/a	REC_WORD	731248	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	NURSE	963	n/a	n/a	0	0	0
362.23291015625	n/a	REC_WORD	741853	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BRIEFCASE	175	n/a	n/a	0	0	0
363.232421875	n/a	REC_WORD_VV	743900	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
368.2744140625	n/a	REC_WORD	754226	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	INFANT	737	n/a	n/a	0	0	0
369.12451171875	n/a	REC_WORD	755967	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
381.779296875	n/a	REC_WORD	781884	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	1	NOTEBOOK	959	n/a	n/a	0	0	0
427.33642578125	n/a	DISTRACTOR	875185	n/a	LTP365	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
427.33642578125	n/a	START	875185	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.353515625	n/a	PROB	875220	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	9	1	2	6
428.65283203125	n/a	PROB	877881	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	11	8	1	2
429.802734375	n/a	PROB	880236	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	9	2	4	3
431.91748046875	n/a	PROB	884567	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	18	8	7	3
433.45068359375	n/a	PROB	887707	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	9	1	5	2
435.31640625	n/a	PROB	891528	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	15	4	7	4
437.91552734375	n/a	PROB	896851	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	9	2	2	5
439.93017578125	n/a	PROB	900977	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	13	8	3	2
441.43017578125	n/a	PROB	904049	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	7	2	4	1
443.5791015625	n/a	PROB	908450	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	14	6	1	7
445.61083984375	n/a	PROB	912611	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	14	3	3	8
447.6767578125	n/a	PROB	916842	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	15	2	8	5
449.39306640625	n/a	PROB	920357	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	14	2	5	7
451.22705078125	n/a	STOP	924113	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.4248046875	n/a	WORD	926566	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	TUBA	1515	n/a	n/a	0	0	0
455.10693359375	n/a	WORD	932059	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	SPOON	1357	n/a	n/a	0	0	0
457.8056640625	n/a	WORD	937586	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	SUBWAY	1400	n/a	n/a	0	0	0
460.58740234375	n/a	WORD	943283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	UNCLE	1536	n/a	n/a	0	0	0
463.36962890625	n/a	WORD	948981	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
465.91845703125	n/a	WORD	954201	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
468.533203125	n/a	WORD	959556	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
471.01513671875	n/a	WORD	964639	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	BACKBONE	66	n/a	n/a	0	0	0
473.48095703125	n/a	WORD	969689	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	REPORT	1184	n/a	n/a	0	0	0
475.93017578125	n/a	WORD	974705	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	DONKEY	484	n/a	n/a	0	0	0
478.5791015625	n/a	WORD	980130	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	BEAST	108	n/a	n/a	0	0	0
481.3271484375	n/a	WORD	985758	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	ZEBRA	1635	n/a	n/a	0	0	0
483.99267578125	n/a	WORD	991217	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	CRAYON	401	n/a	n/a	0	0	0
486.7080078125	n/a	WORD	996778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	FLASHLIGHT	575	n/a	n/a	0	0	0
489.20654296875	n/a	WORD	1001895	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
491.9384765625	n/a	WORD	1007490	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
494.67041015625	n/a	WORD	1013085	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
497.3193359375	n/a	WORD	1018510	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
499.78515625	n/a	WORD	1023560	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	TOURIST	1488	n/a	n/a	0	0	0
502.2353515625	n/a	WORD	1028578	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
504.982421875	n/a	WORD	1034204	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	JOURNAL	760	n/a	n/a	0	0	0
507.4482421875	n/a	WORD	1039254	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
510.1630859375	n/a	WORD	1044814	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
512.67919921875	n/a	WORD	1049967	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	CONCERT	360	n/a	n/a	0	0	0
514.294921875	n/a	START	1053276	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.10498046875	n/a	DISTRACTOR	1054935	n/a	LTP365	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
515.11083984375	n/a	PROB	1054947	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	13	3	9	1
516.85986328125	n/a	PROB	1058529	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	13	6	4	3
518.17578125	n/a	PROB	1061224	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	15	7	5	3
520.57470703125	n/a	PROB	1066137	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	19	2	9	8
522.140625	n/a	PROB	1069344	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	18	4	6	8
523.5908203125	n/a	PROB	1072314	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	19	9	4	6
525.33935546875	n/a	PROB	1075895	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	16	1	7	8
527.08837890625	n/a	PROB	1079477	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	7	3	1	3
528.5546875	n/a	PROB	1082480	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	19	5	8	6
531.17041015625	n/a	PROB	1087837	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
533.185546875	n/a	PROB	1091964	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	17	5	9	3
535.701171875	n/a	PROB	1097116	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	14	1	5	8
537.55419921875	n/a	STOP	1100911	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.23388671875	n/a	REC_START	1106399	n/a	LTP365	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
541.25830078125	n/a	REC_WORD	1108497	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
541.9248046875	n/a	REC_WORD	1109862	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	REPORT	1184	n/a	n/a	0	0	0
542.7578125	n/a	REC_WORD	1111568	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	DONKEY	484	n/a	n/a	0	0	0
543.341796875	n/a	REC_WORD	1112764	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	ZEBRA	1635	n/a	n/a	0	0	0
544.3349609375	n/a	REC_WORD	1114798	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	BEAST	108	n/a	n/a	0	0	0
545.703125	n/a	REC_WORD	1117600	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	CONCERT	360	n/a	n/a	0	0	0
546.703125	n/a	REC_WORD_VV	1119648	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
547.2080078125	n/a	REC_WORD	1120682	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	TOURIST	1488	n/a	n/a	0	0	0
548.87158203125	n/a	REC_WORD	1124089	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
551.12890625	n/a	REC_WORD	1128712	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
552.31787109375	n/a	REC_WORD	1131147	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	UNCLE	1536	n/a	n/a	0	0	0
553.3544921875	n/a	REC_WORD	1133270	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
558.15576171875	n/a	REC_WORD	1143103	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	SUBWAY	1400	n/a	n/a	0	0	0
562.6865234375	n/a	REC_WORD	1152382	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	TUBA	1515	n/a	n/a	0	0	0
568.13232421875	n/a	REC_WORD	1163535	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
571.1591796875	n/a	REC_WORD	1169734	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	SCRIBBLE	1256	n/a	n/a	0	0	0
575.2529296875	n/a	REC_WORD	1178118	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
585.845703125	n/a	REC_WORD	1199812	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
630.67236328125	n/a	WORD	1291617	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
633.4873046875	n/a	WORD	1297382	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
636.06884765625	n/a	WORD	1302669	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
638.8681640625	n/a	WORD	1308402	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
641.466796875	n/a	WORD	1313724	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
644.23291015625	n/a	WORD	1319389	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
646.6806640625	n/a	WORD	1324402	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
649.4794921875	n/a	WORD	1330134	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
652.3115234375	n/a	WORD	1335934	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
654.79345703125	n/a	WORD	1341017	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
657.59228515625	n/a	WORD	1346749	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	WITNESS	1618	n/a	n/a	0	0	0
660.30712890625	n/a	WORD	1352309	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
662.8564453125	n/a	WORD	1357530	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
665.47119140625	n/a	WORD	1362885	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	CANDY	230	n/a	n/a	0	0	0
668.10400390625	n/a	WORD	1368277	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
670.63623046875	n/a	WORD	1373463	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	TROUT	1511	n/a	n/a	0	0	0
673.23583984375	n/a	WORD	1378787	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
675.966796875	n/a	WORD	1384380	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
678.7158203125	n/a	WORD	1390010	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
681.34765625	n/a	WORD	1395400	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	PENGUIN	1044	n/a	n/a	0	0	0
683.91259765625	n/a	WORD	1400653	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
686.66162109375	n/a	WORD	1406283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
689.29345703125	n/a	WORD	1411673	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
692.04248046875	n/a	WORD	1417303	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	MOTEL	919	n/a	n/a	0	0	0
693.658203125	n/a	START	1420612	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.7021484375	n/a	DISTRACTOR	1422750	n/a	LTP365	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
694.70703125	n/a	PROB	1422760	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	16	7	4	5
697.68896484375	n/a	PROB	1428867	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	17	2	6	9
700.2548828125	n/a	PROB	1434122	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	17	5	7	5
701.93701171875	n/a	PROB	1437567	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	21	8	7	6
704.85302734375	n/a	PROB	1443539	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	12	6	4	2
706.23583984375	n/a	PROB	1446371	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	16	8	5	3
708.30078125	n/a	PROB	1450600	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	16	8	6	2
710.5498046875	n/a	PROB	1455206	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	10	4	3	3
712.6318359375	n/a	PROB	1459470	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	13	3	8	2
714.03173828125	n/a	PROB	1462337	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	14	5	8	1
715.88037109375	n/a	PROB	1466123	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	13	1	6	6
717.45751953125	n/a	STOP	1469353	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.4296875	n/a	REC_START	1473392	n/a	LTP365	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
719.8935546875	n/a	REC_WORD	1474342	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
720.84423828125	n/a	REC_WORD	1476289	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
721.66748046875	n/a	REC_WORD	1477975	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
722.9775390625	n/a	REC_WORD	1480658	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
724.10107421875	n/a	REC_WORD	1482959	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
727.1982421875	n/a	REC_WORD	1489302	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	WITNESS	1618	n/a	n/a	0	0	0
729.3681640625	n/a	REC_WORD	1493746	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
730.30029296875	n/a	REC_WORD	1495655	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
731.30029296875	n/a	REC_WORD_VV	1497703	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
731.7080078125	n/a	REC_WORD	1498538	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	CANDY	230	n/a	n/a	0	0	0
734.12890625	n/a	REC_WORD	1503496	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
