onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1108.572	n/a	WORD	554286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112.6	n/a	WORD	556300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116.676	n/a	WORD	558338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120.67	n/a	WORD	560335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	CONSUMER	365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1124.764	n/a	WORD	562382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.626	n/a	WORD	564313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.786	n/a	WORD	566393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136.68	n/a	WORD	568340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140.892	n/a	WORD	570446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145.052	n/a	WORD	572526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150.81	n/a	REC_START	575405	n/a	LTP194	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.962	n/a	REC_WORD	575981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.08	n/a	REC_WORD	576540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.306	n/a	REC_WORD	577653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.796	n/a	REC_WORD	578398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.468	n/a	REC_WORD	579234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.644	n/a	REC_WORD	589822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.65	n/a	REC_WORD	590825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	6	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.916	n/a	WORD	618458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.842	n/a	WORD	620421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.804	n/a	WORD	622402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PUZZLE	1146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248.982	n/a	WORD	624491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.192	n/a	WORD	626596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.268	n/a	WORD	628634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261.428	n/a	WORD	630714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265.606	n/a	WORD	632803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.534	n/a	WORD	634767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.51	n/a	WORD	636755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.638	n/a	WORD	638819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281.466	n/a	WORD	640733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285.31	n/a	WORD	642655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289.522	n/a	WORD	644761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.382	n/a	WORD	646691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297.56	n/a	WORD	648780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.334	n/a	REC_START	651667	n/a	LTP194	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.088	n/a	REC_WORD	652044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.19	n/a	REC_WORD	652595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.232	n/a	REC_WORD	653116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.246	n/a	REC_WORD	653623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.22	n/a	REC_WORD	654610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.77	n/a	REC_WORD	655885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.566	n/a	REC_WORD	656783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.178	n/a	REC_WORD	660589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.572	n/a	REC_WORD	668786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.462	n/a	REC_WORD	680731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.592	n/a	REC_WORD	683296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	7	0	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.696	n/a	WORD	692348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388.624	n/a	WORD	694312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.534	n/a	WORD	696267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.728	n/a	WORD	698364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.89	n/a	WORD	700445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404.75	n/a	WORD	702375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408.894	n/a	WORD	704447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.056	n/a	WORD	706528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.132	n/a	WORD	708566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421.226	n/a	WORD	710613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.336	n/a	WORD	712668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.514	n/a	WORD	714757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.524	n/a	WORD	716762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437.684	n/a	WORD	718842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441.546	n/a	WORD	720773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445.656	n/a	WORD	722828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.548	n/a	REC_START	725774	n/a	LTP194	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.65	n/a	REC_WORD	726325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.768	n/a	REC_WORD	726884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.09	n/a	REC_WORD	727545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.526	n/a	REC_WORD	728263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.974	n/a	REC_WORD	728987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.908	n/a	REC_WORD	730454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.438	n/a	REC_WORD	731219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.414	n/a	REC_WORD	732207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.348	n/a	REC_WORD	733674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.77	n/a	REC_WORD	734385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.398	n/a	REC_WORD	740199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.466	n/a	REC_WORD	761733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	8	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.128	n/a	WORD	772064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548.056	n/a	WORD	774028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.132	n/a	WORD	776066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.176	n/a	WORD	778088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.038	n/a	WORD	780019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.932	n/a	WORD	781966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567.842	n/a	WORD	783921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571.752	n/a	WORD	785876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575.83	n/a	WORD	787915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579.758	n/a	WORD	789879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583.936	n/a	WORD	791968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587.962	n/a	WORD	793981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591.874	n/a	WORD	795937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595.968	n/a	WORD	797984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599.862	n/a	WORD	799931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603.99	n/a	WORD	801995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.78	n/a	REC_START	804890	n/a	LTP194	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.568	n/a	REC_WORD	805284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.39	n/a	REC_WORD	806195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.15	n/a	REC_WORD	807075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.23	n/a	REC_WORD	808115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.97	n/a	REC_WORD	811485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	9	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.862	n/a	WORD	850931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.906	n/a	WORD	852953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.1	n/a	WORD	855050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.076	n/a	WORD	857038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.954	n/a	WORD	858977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.83	n/a	WORD	860915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.908	n/a	WORD	862954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.086	n/a	WORD	865043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.296	n/a	WORD	867148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.322	n/a	WORD	869161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.484	n/a	WORD	871242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.394	n/a	WORD	873197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.472	n/a	WORD	875236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.482	n/a	WORD	877241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.61	n/a	WORD	879305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.604	n/a	WORD	881302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.612	n/a	REC_START	884306	n/a	LTP194	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.36	n/a	REC_WORD	884680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.778	n/a	REC_WORD	885389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.09	n/a	REC_WORD	886045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.55	n/a	REC_WORD	886775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.896	n/a	REC_WORD	887948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.576	n/a	REC_WORD	888788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.166	n/a	REC_WORD	890083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.674	n/a	REC_WORD	897337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	10	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.898	n/a	WORD	934449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.974	n/a	WORD	936487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.868	n/a	WORD	938434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.012	n/a	WORD	940506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.172	n/a	WORD	942586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.168	n/a	WORD	944584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893.26	n/a	WORD	946630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897.404	n/a	WORD	948702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.598	n/a	WORD	950799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.492	n/a	WORD	952746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.32	n/a	WORD	954660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.148	n/a	WORD	956574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.01	n/a	WORD	958505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	LAWYER	806	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921.236	n/a	WORD	960618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.164	n/a	WORD	962582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
