onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756.80126953125	n/a	STOP	1549929	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.23828125	n/a	REC_START	1556968	n/a	LTP357	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
762.6123046875	n/a	REC_WORD	1561830	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
763.705078125	n/a	REC_WORD	1564068	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
764.97119140625	n/a	REC_WORD	1566661	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
768.126953125	n/a	REC_WORD	1573124	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
769.56396484375	n/a	REC_WORD	1576067	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	DUST	508	n/a	n/a	0	0	0
770.7900390625	n/a	REC_WORD	1578578	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
850.6787109375	n/a	WORD	1742190	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
853.359375	n/a	WORD	1747680	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
855.9912109375	n/a	WORD	1753070	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
858.45703125	n/a	WORD	1758120	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
861.205078125	n/a	WORD	1763748	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
863.671875	n/a	WORD	1768800	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
866.48681640625	n/a	WORD	1774565	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
869.03515625	n/a	WORD	1779784	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
871.66796875	n/a	WORD	1785176	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
874.48388671875	n/a	WORD	1790943	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
877.08056640625	n/a	WORD	1796261	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SPARROW	1347	n/a	n/a	0	0	0
879.83056640625	n/a	WORD	1801893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
882.3115234375	n/a	WORD	1806974	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
884.74560546875	n/a	WORD	1811959	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
887.2431640625	n/a	WORD	1817074	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
889.7265625	n/a	WORD	1822160	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
892.34033203125	n/a	WORD	1827513	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
894.85693359375	n/a	WORD	1832667	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
897.5888671875	n/a	WORD	1838262	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
900.1201171875	n/a	WORD	1843446	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
902.65283203125	n/a	WORD	1848633	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
905.083984375	n/a	WORD	1853612	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	QUAIL	1147	n/a	n/a	0	0	0
907.6005859375	n/a	WORD	1858766	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
910.11474609375	n/a	WORD	1863915	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
911.732421875	n/a	START	1867228	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.66357421875	n/a	DISTRACTOR	1869135	n/a	LTP357	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
912.681640625	n/a	PROB	1869172	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	9	1	3	5
914.54736328125	n/a	PROB	1872993	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	11	1	1	9
915.71337890625	n/a	PROB	1875381	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	18	7	4	7
917.0283203125	n/a	PROB	1878074	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	17	7	4	6
918.6123046875	n/a	PROB	1881318	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
919.96044921875	n/a	PROB	1884079	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	13	3	3	7
921.2265625	n/a	PROB	1886672	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	13	6	6	1
922.46044921875	n/a	PROB	1889199	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	10	3	6	1
923.7431640625	n/a	PROB	1891826	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	7	1	3	3
925.158203125	n/a	PROB	1894724	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
927.85693359375	n/a	PROB	1900251	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	20	7	8	5
929.3232421875	n/a	PROB	1903254	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
930.7392578125	n/a	PROB	1906154	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	12	8	3	1
932.12109375	n/a	PROB	1908984	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	20	9	2	9
935.03173828125	n/a	STOP	1914945	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.62109375	n/a	REC_START	1920248	n/a	LTP357	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
949.99267578125	n/a	REC_WORD	1945585	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
952.107421875	n/a	REC_WORD	1949916	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
953.361328125	n/a	REC_WORD	1952484	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
956.04150390625	n/a	REC_WORD	1957973	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
957.2001953125	n/a	REC_WORD	1960346	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
958.64404296875	n/a	REC_WORD	1963303	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
960.4501953125	n/a	REC_WORD	1967002	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
964.1181640625	n/a	REC_WORD	1974514	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
969.82080078125	n/a	REC_WORD	1986193	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
971.02978515625	n/a	REC_WORD	1988669	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
972.970703125	n/a	REC_WORD	1992644	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SPARROW	1347	n/a	n/a	0	0	0
976.56787109375	n/a	REC_WORD	2000011	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
978.4814453125	n/a	REC_WORD	2003930	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
980.396484375	n/a	REC_WORD	2007852	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
982.349609375	n/a	REC_WORD	2011852	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
983.5703125	n/a	REC_WORD	2014352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
985.00830078125	n/a	REC_WORD	2017297	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
986.060546875	n/a	REC_WORD	2019452	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
1045.6337890625	n/a	DISTRACTOR	2141458	n/a	LTP357	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1045.6337890625	n/a	START	2141458	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045.650390625	n/a	PROB	2141492	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	25	8	9	8
1048.3994140625	n/a	PROB	2147122	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	12	4	1	7
1050.1474609375	n/a	PROB	2150702	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	19	8	8	3
1051.697265625	n/a	PROB	2153876	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
1052.8134765625	n/a	PROB	2156162	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	16	4	4	6
1053.83056640625	n/a	PROB	2158245	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	6	2	1	2
1058.4443359375	n/a	PROB	2167694	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	16	9	6	2
1060.56005859375	n/a	PROB	2172027	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	15	3	8	4
1062.22509765625	n/a	PROB	2175437	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
1063.50927734375	n/a	PROB	2178067	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	14	6	2	2
1069.6328125	n/a	STOP	2190608	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070.8388671875	n/a	WORD	2193078	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1073.470703125	n/a	WORD	2198468	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
1075.91845703125	n/a	WORD	2203481	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
1078.6015625	n/a	WORD	2208976	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1081.28271484375	n/a	WORD	2214467	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
1084.064453125	n/a	WORD	2220164	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1086.54736328125	n/a	WORD	2225249	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
1089.2451171875	n/a	WORD	2230774	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1091.79541015625	n/a	WORD	2235997	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1094.59326171875	n/a	WORD	2241727	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNRISE	1407	n/a	n/a	0	0	0
1097.2412109375	n/a	WORD	2247150	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
1099.791015625	n/a	WORD	2252372	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
1102.4228515625	n/a	WORD	2257762	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
1104.970703125	n/a	WORD	2262980	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1107.4208984375	n/a	WORD	2267998	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
1109.95166015625	n/a	WORD	2273181	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
1112.58447265625	n/a	WORD	2278573	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
1115.265625	n/a	WORD	2284064	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
1118.08154296875	n/a	WORD	2289831	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COTTAGE	384	n/a	n/a	0	0	0
1120.76416015625	n/a	WORD	2295325	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
1123.39501953125	n/a	WORD	2300713	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	RECEIPT	1173	n/a	n/a	0	0	0
1125.9609375	n/a	WORD	2305968	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1128.39306640625	n/a	WORD	2310949	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	FRAGRANCE	599	n/a	n/a	0	0	0
1131.02490234375	n/a	WORD	2316339	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
1132.64208984375	n/a	START	2319651	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1133.6328125	n/a	DISTRACTOR	2321680	n/a	LTP357	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1133.64111328125	n/a	PROB	2321697	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
1135.07275390625	n/a	PROB	2324629	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	21	7	6	9
1137.0556640625	n/a	PROB	2328690	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	18	1	9	8
1138.43896484375	n/a	PROB	2331523	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	17	8	4	3
1139.8046875	n/a	PROB	2334320	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
1142.58642578125	n/a	PROB	2340017	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	17	9	6	2
1144.23583984375	n/a	PROB	2343395	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	15	4	4	7
1145.552734375	n/a	PROB	2346092	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	8	3	3	2
1146.91748046875	n/a	PROB	2348887	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	9	2	2	5
1148.31640625	n/a	PROB	2351752	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	22	4	9	9
1150.400390625	n/a	PROB	2356020	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	19	6	6	7
1152.76513671875	n/a	PROB	2360863	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	12	9	2	1
1154.13037109375	n/a	PROB	2363659	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	9	5	1	3
1156.39208984375	n/a	STOP	2368291	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.51318359375	n/a	REC_START	2372635	n/a	LTP357	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1162.22119140625	n/a	REC_WORD	2380229	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
1164.57421875	n/a	REC_WORD	2385048	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1165.6201171875	n/a	REC_WORD	2387190	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
1167.47802734375	n/a	REC_WORD	2390995	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1170.0859375	n/a	REC_WORD	2396336	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
1171.837890625	n/a	REC_WORD	2399924	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
1172.99365234375	n/a	REC_WORD	2402291	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1175.5224609375	n/a	REC_WORD	2407470	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1177.5244140625	n/a	REC_WORD	2411570	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNRISE	1407	n/a	n/a	0	0	0
1179.31640625	n/a	REC_WORD	2415240	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
1180.66943359375	n/a	REC_WORD	2418011	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1248.9345703125	n/a	DISTRACTOR	2557818	n/a	LTP357	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1248.9345703125	n/a	START	2557818	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248.95166015625	n/a	PROB	2557853	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1249.9501953125	n/a	PROB	2559898	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	10	4	1	5
1251.31640625	n/a	PROB	2562696	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	11	9	1	1
1252.33349609375	n/a	PROB	2564779	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	19	8	3	8
1253.650390625	n/a	PROB	2567476	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	11	7	1	3
1254.88232421875	n/a	PROB	2569999	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	26	8	9	9
1256.97998046875	n/a	PROB	2574295	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	13	2	8	3
1258.1630859375	n/a	PROB	2576718	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	21	5	9	7
1260.43017578125	n/a	PROB	2581361	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	18	7	4	7
1262.02783203125	n/a	PROB	2584633	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	18	7	2	9
1264.77783203125	n/a	PROB	2590265	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	11	8	2	1
1265.9599609375	n/a	PROB	2592686	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	18	9	8	1
1267.2919921875	n/a	PROB	2595414	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	17	5	9	3
1269.02490234375	n/a	PROB	2598963	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	14	5	8	1
1271.041015625	n/a	PROB	2603092	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	14	6	3	5
1272.544921875	n/a	STOP	2606172	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273.85693359375	n/a	WORD	2608859	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1276.4384765625	n/a	WORD	2614146	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1278.91943359375	n/a	WORD	2619227	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PERMIT	1051	n/a	n/a	0	0	0
1281.736328125	n/a	WORD	2624996	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1284.46826171875	n/a	WORD	2630591	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1287.26611328125	n/a	WORD	2636321	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1289.8662109375	n/a	WORD	2641646	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1292.4482421875	n/a	WORD	2646934	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1295.26220703125	n/a	WORD	2652697	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1298.0771484375	n/a	WORD	2658462	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1300.7607421875	n/a	WORD	2663958	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1303.57568359375	n/a	WORD	2669723	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1306.32373046875	n/a	WORD	2675351	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1309.12158203125	n/a	WORD	2681081	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1311.57177734375	n/a	WORD	2686099	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1314.11962890625	n/a	WORD	2691317	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1316.9013671875	n/a	WORD	2697014	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1319.51806640625	n/a	WORD	2702373	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1322.04931640625	n/a	WORD	2707557	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1324.7490234375	n/a	WORD	2713086	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1327.212890625	n/a	WORD	2718132	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1329.76318359375	n/a	WORD	2723355	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	MOTOR	922	n/a	n/a	0	0	0
1332.412109375	n/a	WORD	2728780	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1335.22607421875	n/a	WORD	2734543	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1336.84375	n/a	START	2737856	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337.83056640625	n/a	DISTRACTOR	2739877	n/a	LTP357	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1337.8427734375	n/a	PROB	2739902	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	6	3	2	1
1339.29052734375	n/a	PROB	2742867	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	12	2	9	1
1341.1064453125	n/a	PROB	2746586	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1342.7568359375	n/a	PROB	2749966	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	13	7	3	3
1343.83935546875	n/a	PROB	2752183	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1346.0546875	n/a	PROB	2756720	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	11	5	3	3
1348.67041015625	n/a	PROB	2762077	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	22	6	9	7
1351.00146484375	n/a	PROB	2766851	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	17	7	5	5
1352.685546875	n/a	PROB	2770300	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	10	2	7	1
1354.150390625	n/a	PROB	2773300	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	22	4	9	9
1355.88427734375	n/a	PROB	2776851	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	15	5	4	6
1357.55029296875	n/a	PROB	2780263	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	15	1	5	9
1360.84326171875	n/a	STOP	2787007	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.7138671875	n/a	REC_START	2790838	n/a	LTP357	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1363.47216796875	n/a	REC_WORD	2792391	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1364.43994140625	n/a	REC_WORD	2794373	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1365.5947265625	n/a	REC_WORD	2796738	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
