onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.786	n/a	REC_WORD	395393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
791.932	n/a	REC_WORD	395966	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
793.842	n/a	REC_WORD	396921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
797.776	n/a	REC_WORD	398888	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
828.374	n/a	REC_WORD	414187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
843.012	n/a	REC_WORD	421506	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
861.846	n/a	WORD	430923	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
864.448	n/a	WORD	432224	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
867.0	n/a	WORD	433500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
869.586	n/a	WORD	434793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
872.338	n/a	WORD	436169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
874.942	n/a	WORD	437471	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
877.46	n/a	WORD	438730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
879.996	n/a	WORD	439998	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
882.68	n/a	WORD	441340	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
885.366	n/a	WORD	442683	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
887.902	n/a	WORD	443951	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
890.588	n/a	WORD	445294	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
893.206	n/a	WORD	446603	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
895.96	n/a	WORD	447980	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
898.66	n/a	WORD	449330	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
901.38	n/a	WORD	450690	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
903.866	n/a	WORD	451933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	PRIMATE	1123	n/a	n/a	0	0	0
906.45	n/a	WORD	453225	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SCISSORS	1250	n/a	n/a	0	0	0
908.954	n/a	WORD	454477	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
911.706	n/a	WORD	455853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
914.39	n/a	WORD	457195	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
917.16	n/a	WORD	458580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
919.844	n/a	WORD	459922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	CHEST	295	n/a	n/a	0	0	0
922.598	n/a	WORD	461299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BUNNY	198	n/a	n/a	0	0	0
924.216	n/a	START	462108	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.072	n/a	DISTRACTOR	462536	n/a	LTP269	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
925.1	n/a	PROB	462550	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	14	3	6	5
927.052	n/a	PROB	463526	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	12	4	6	2
928.586	n/a	PROB	464293	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	18	3	8	7
930.388	n/a	PROB	465194	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	1	5	3	3
932.306	n/a	PROB	466153	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	13	1	7	5
934.024	n/a	PROB	467012	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
935.558	n/a	PROB	467779	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
936.96	n/a	PROB	468480	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	13	6	9	8
939.078	n/a	PROB	469539	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	16	3	6	7
941.346	n/a	PROB	470673	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	17	6	8	3
943.95	n/a	PROB	471975	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	9	2	5	2
945.484	n/a	PROB	472742	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
946.766	n/a	STOP	473383	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.088	n/a	REC_START	475044	n/a	LTP269	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
951.854	n/a	REC_WORD	475927	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
952.272	n/a	REC_WORD	476136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
952.782	n/a	REC_WORD	476391	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
953.126	n/a	REC_WORD	476563	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
956.982	n/a	REC_WORD	478491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
958.352	n/a	REC_WORD	479176	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
958.9	n/a	REC_WORD	479450	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
959.888	n/a	REC_WORD	479944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
961.546	n/a	REC_WORD	480773	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
963.608	n/a	REC_WORD	481804	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
966.082	n/a	REC_WORD	483041	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
966.634	n/a	REC_WORD	483317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
968.232	n/a	REC_WORD	484116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
971.44	n/a	REC_WORD	485720	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
971.932	n/a	REC_WORD	485966	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
978.492	n/a	REC_WORD	489246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	CHEST	295	n/a	n/a	0	0	0
980.132	n/a	REC_WORD	490066	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
980.83	n/a	REC_WORD	490415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
988.88	n/a	REC_WORD	494440	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
1040.548	n/a	DISTRACTOR	520274	n/a	LTP269	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1040.548	n/a	START	520274	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.564	n/a	PROB	520282	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	12	7	2	3
1041.882	n/a	PROB	520941	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	8	6	1	1
1043.002	n/a	PROB	521501	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	16	7	3	6
1044.434	n/a	PROB	522217	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
1046.922	n/a	PROB	523461	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
1048.638	n/a	PROB	524319	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	12	6	1	5
1049.99	n/a	PROB	524995	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	12	5	6	1
1051.174	n/a	PROB	525587	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	13	6	4	3
1052.894	n/a	PROB	526447	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	6	3	1	2
1054.41	n/a	PROB	527205	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	13	8	1	4
1055.93	n/a	PROB	527965	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
1057.38	n/a	PROB	528690	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
1059.114	n/a	PROB	529557	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	16	5	7	4
1060.648	n/a	PROB	530324	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	4	1	2	1
1064.546	n/a	STOP	532273	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.718	n/a	WORD	532859	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1068.422	n/a	WORD	534211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1071.19	n/a	WORD	535595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
1073.642	n/a	WORD	536821	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BOUQUET	157	n/a	n/a	0	0	0
1076.394	n/a	WORD	538197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
1079.164	n/a	WORD	539582	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	CRUTCH	417	n/a	n/a	0	0	0
1081.9	n/a	WORD	540950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PEDAL	1037	n/a	n/a	0	0	0
1084.384	n/a	WORD	542192	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1086.87	n/a	WORD	543435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1089.44	n/a	WORD	544720	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1092.126	n/a	WORD	546063	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1094.744	n/a	WORD	547372	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1097.38	n/a	WORD	548690	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1099.848	n/a	WORD	549924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1102.684	n/a	WORD	551342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
1105.22	n/a	WORD	552610	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1107.822	n/a	WORD	553911	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	THIEF	1456	n/a	n/a	0	0	0
1110.624	n/a	WORD	555312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1113.094	n/a	WORD	556547	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
1115.828	n/a	WORD	557914	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1118.28	n/a	WORD	559140	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1120.832	n/a	WORD	560416	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
1123.418	n/a	WORD	561709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	CORAL	378	n/a	n/a	0	0	0
1125.886	n/a	WORD	562943	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1127.506	n/a	START	563753	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.626	n/a	DISTRACTOR	564313	n/a	LTP269	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1128.64	n/a	PROB	564320	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	14	3	4	7
1131.142	n/a	PROB	565571	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	5	1	2	2
1132.46	n/a	PROB	566230	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	24	8	8	8
1133.928	n/a	PROB	566964	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	7	3	2	2
1135.93	n/a	PROB	567965	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	23	9	9	5
1138.032	n/a	PROB	569016	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
1140.466	n/a	PROB	570233	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	15	4	2	9
1142.752	n/a	PROB	571376	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	17	2	7	8
1148.172	n/a	PROB	574086	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	13	6	5	2
1149.64	n/a	PROB	574820	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	18	2	7	9
1151.426	n/a	STOP	575713	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.394	n/a	REC_START	576697	n/a	LTP269	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1155.614	n/a	REC_WORD	577807	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1157.168	n/a	REC_WORD	578584	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1158.752	n/a	REC_WORD	579376	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1159.616	n/a	REC_WORD	579808	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1161.338	n/a	REC_WORD	580669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1161.782	n/a	REC_WORD	580891	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	BOUQUET	157	n/a	n/a	0	0	0
1185.618	n/a	REC_WORD_VV	592809	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1204.204	n/a	REC_WORD	602102	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
1211.43	n/a	REC_WORD	605715	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1243.87	n/a	WORD	621935	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1246.424	n/a	WORD	623212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1249.126	n/a	WORD	624563	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1251.712	n/a	WORD	625856	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1254.314	n/a	WORD	627157	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1257.066	n/a	WORD	628533	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1259.584	n/a	WORD	629792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1262.286	n/a	WORD	631143	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1264.754	n/a	WORD	632377	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1267.19	n/a	WORD	633595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1269.692	n/a	WORD	634846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1272.344	n/a	WORD	636172	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1274.88	n/a	WORD	637440	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1277.348	n/a	WORD	638674	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1280.152	n/a	WORD	640076	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1282.922	n/a	WORD	641461	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1285.706	n/a	WORD	642853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1288.508	n/a	WORD	644254	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1291.244	n/a	WORD	645622	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1293.998	n/a	WORD	646999	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1296.566	n/a	WORD	648283	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1299.234	n/a	WORD	649617	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1301.836	n/a	WORD	650918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1304.372	n/a	WORD	652186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TRACTOR	1493	n/a	n/a	0	0	0
1305.992	n/a	START	652996	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.094	n/a	DISTRACTOR	653547	n/a	LTP269	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1307.108	n/a	PROB	653554	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	1
1308.742	n/a	PROB	654371	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	5	4	9
1311.246	n/a	PROB	655623	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	10	4	1	5
1312.88	n/a	PROB	656440	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1314.964	n/a	PROB	657482	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	14	1	5	8
1316.798	n/a	PROB	658399	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	6	5	7
1318.484	n/a	PROB	659242	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	12	4	1	7
1320.468	n/a	PROB	660234	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	5	5	8
1322.286	n/a	PROB	661143	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	21	6	8	7
1323.906	n/a	PROB	661953	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	9	1	5	3
1325.322	n/a	PROB	662661	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	15	8	5	2
1326.808	n/a	PROB	663404	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	18	5	4	9
1328.192	n/a	PROB	664096	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	16	5	2	9
1329.79	n/a	STOP	664895	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.862	n/a	REC_START	665931	n/a	LTP269	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1335.582	n/a	REC_WORD	667791	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HAND	683	n/a	n/a	0	0	0
1336.104	n/a	REC_WORD	668052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1336.564	n/a	REC_WORD	668282	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1338.84	n/a	REC_WORD	669420	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1339.938	n/a	REC_WORD	669969	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1342.898	n/a	REC_WORD	671449	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1344.796	n/a	REC_WORD	672398	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1347.246	n/a	REC_WORD	673623	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1349.056	n/a	REC_WORD	674528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1349.564	n/a	REC_WORD	674782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1350.804	n/a	REC_WORD_VV	675402	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1350.926	n/a	REC_WORD	675463	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1353.426	n/a	REC_WORD	676713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1355.33	n/a	REC_WORD	677665	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1357.438	n/a	REC_WORD	678719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1358.628	n/a	REC_WORD	679314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1360.562	n/a	REC_WORD	680281	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1363.122	n/a	REC_WORD	681561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1364.054	n/a	REC_WORD	682027	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1365.058	n/a	REC_WORD	682529	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1422.538	n/a	WORD	711269	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1425.224	n/a	WORD	712612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1427.912	n/a	WORD	713956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1430.43	n/a	WORD	715215	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1433.132	n/a	WORD	716566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1435.6	n/a	WORD	717800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1438.202	n/a	WORD	719101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1440.906	n/a	WORD	720453	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1443.574	n/a	WORD	721787	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
